# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361809114031507488e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.159288287873968315e+00 1.458941664584974818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971273227782429603e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.172078455740467096e+00 1.711322968660682342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063085022077314170e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.117018665408157307e+00 5.638158464185940438e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.734356707910619662e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.140772189485366628e+00 1.714481706489754675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835322035660114489e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.171754362111636638e+00 1.978838164889157869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790899734632750187e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.127820363145476179e+00 2.571444304318318830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819804795279132668e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.134961185061525324e+00 1.613127865162404251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221915535654834093e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.132656926237360917e+00 4.414218804442914673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183261110308427305e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.169004118793709690e+00 1.324033730207421766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541664710194055078e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.104572123164031971e+00 1.218465067962926363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883686864132969276e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.127457480396311329e+00 1.306910201950010619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
