# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 1.176549372870449406e+04 1.830180758869505198e+01 2.488069715348299391e-02 9.970485106152641164e-01 3.156324905703956407e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.361958447364836320e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.162546235811023010e+00 1.533608331251642698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971422561115757708e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.175336403677520902e+00 1.785989635327346892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063234355410647368e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.120276613345211558e+00 6.384825130852604669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.735850041243951637e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.144030137422419546e+00 1.789148373156420335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835471368993439683e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.175012310048690445e+00 2.053504831555825472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.791049067966084112e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.131078311082532206e+00 2.646110970984977828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.333781017337840967e+04 1.030976549845215828e+01 5.425746014954599405e-02 2.491401439744306556e-01 3.110588506062638814e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819954128612460772e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.138219132998580019e+00 1.687794531829069633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.853263720819752780e+04 1.122517632242137609e+01 -9.026187240402590295e-02 2.532415103592238648e+00 3.179980700626801937e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
