# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.358974455930815139e+01 1.622448468125315912e+03 9.099999999999999201e-01 1.245893786501128808e+00 0.000000000000000000e+00 5.829935399143906238e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.441998582282064234e+01 1.615547374636017594e+03 9.099999999999999201e-01 5.480273032533496957e-01 0.000000000000000000e+00 1.386312567327555034e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 6.000442548020443212e+01 1.975112333827810517e+03 9.099999999999999201e-01 1.364849415896764562e+00 0.000000000000000000e+00 6.545533091360072886e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.606907682129834569e+01 2.181406135589952555e+03 9.099999999999999201e-01 2.056062616177553259e+00 0.000000000000000000e+00 4.000693266295147349e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.614239285250316414e+01 2.274853736992225095e+03 9.099999999999999201e-01 8.461028289318964779e-01 0.000000000000000000e+00 3.225924426022269004e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.248497096539126261e+01 2.300304682759499883e+03 9.099999999999999201e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.322184312602259881e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.383225914584488692e+01 2.632558583352731148e+03 9.099999999999999201e-01 1.541587985374349490e+00 0.000000000000000000e+00 1.066785624236541059e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.263346755248650766e+01 2.672009475836388901e+03 9.099999999999999201e-01 1.555960533151599545e+00 0.000000000000000000e+00 1.698379133028272286e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.577477526422224230e+01 3.187493566731105602e+03 9.099999999999999201e-01 1.468035710745810185e+00 0.000000000000000000e+00 4.275868266944648360e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.242122352974745070e+01 3.808383210961114401e+03 9.099999999999999201e-01 1.411041207003797648e+00 0.000000000000000000e+00 2.250016613659707246e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
