# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361822447364839900e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.159579176082633278e+00 1.465608331251641028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971286561115762743e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.172369343949132947e+00 1.717989635327348830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063098355410647491e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.117309553616822715e+00 5.704825130852606702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.734490041243952874e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.141063077694032479e+00 1.721148373156421163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835335368993446900e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.172045250320302046e+00 1.985504831555824357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790913067966082963e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.128111251354141142e+00 2.578110970984984762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819818128612465807e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.135252073270190731e+00 1.619794531829071016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221928868988167233e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.132947814446026769e+00 4.480885471109580936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183274443641761536e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.169295007002375542e+00 1.330700396874088254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541678043527387490e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.104863011372696935e+00 1.225131734629592989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883700197466302780e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.127748368604977180e+00 1.313576868616677384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.145943429646995719e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.148055841653266906e+00 2.098207418850916439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769441648690560760e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.140314528030203611e+00 1.841336065921952148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 2.750331974481608540e+03 1.221356755421961182e+01 -3.189523891928267713e-02 2.556132593617219229e+00 3.144024333614503952e+00 1.833623624216687287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.697334889450405899e+04 1.128965182826204661e+01 -2.967315410616927496e-02 2.347573658080845505e+00 3.176683971456530475e+00 5.826732147046911198e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 6.258677670264126391e+03 1.025039617063027642e+01 -1.390132088894799611e-01 2.626880348189306602e+00 3.141906054104993462e+00 1.907055346159574338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 6.486022321095902953e+03 2.559486853526508199e+01 4.756507092818107463e-02 9.297225340200319099e-01 3.131470787946860401e+00 1.587503994061479073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 2.915389253973609084e+04 1.554968115733907652e+01 1.118113619887020765e-01 5.651936730467764791e-01 3.119671623790468473e+00 7.190545220648356106e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
