# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.701393130092926498e+01 1.606851072633296326e+03 9.519999999999999574e-01 9.527337865011292761e-01 0.000000000000000000e+00 6.763833767745034420e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.352330131318969109e+01 1.600016322751573171e+03 9.519999999999999574e-01 2.548673032533502192e-01 0.000000000000000000e+00 3.382521939663444832e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.729828344139374252e+01 1.956124607057373851e+03 9.519999999999999574e-01 1.071689415896765141e+00 0.000000000000000000e+00 8.573970884494265532e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.945089187273505615e+01 2.160435204990949842e+03 9.519999999999999574e-01 1.762902616177553838e+00 0.000000000000000000e+00 1.102194943561432376e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.152491273718877807e+01 2.252984448617618909e+03 9.519999999999999574e-01 5.529428289318970569e-01 0.000000000000000000e+00 1.041584205776623778e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.025049665017571243e+01 2.278190721919435418e+03 9.519999999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.345675721275132020e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.658385767691935087e+01 2.607250502272098402e+03 9.519999999999999574e-01 1.248427985374350069e+00 0.000000000000000000e+00 2.531168284929679116e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 7.759819098118119030e+01 2.646322133913473863e+03 9.519999999999999574e-01 1.262800533151600124e+00 0.000000000000000000e+00 5.591270470368821938e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 7.375382912254380585e+01 3.156850622585077872e+03 9.519999999999999574e-01 1.174875710745810764e+00 0.000000000000000000e+00 3.566116541391544520e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.394996782667973889e+01 3.771771349140220536e+03 9.519999999999999574e-01 1.117881207003798227e+00 0.000000000000000000e+00 1.450952341329274538e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 8.342872878443785112e+01 3.499059458641658239e+03 9.519999999999999574e-01 6.781147319082247993e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.089886143407140651e+01 4.060972310445104540e+03 9.519999999999999574e-01 1.327729396337771650e+00 0.000000000000000000e+00 1.297995332958187253e-01 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.448420980219852794e+01 3.722853050835043632e+03 9.519999999999999574e-01 6.562899890525114577e-01 0.000000000000000000e+00 5.169999116375735282e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 5.633798160949692857e+01 4.433995612764800171e+03 9.519999999999999574e-01 1.447822008366969282e+00 0.000000000000000000e+00 3.062576629873337564e-01 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 6.323346092145769148e+01 5.306673117926289706e+03 9.519999999999999574e-01 3.573343536660437691e-01 0.000000000000000000e+00 1.291301319192405817e-01 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 8.689872038095388973e+01 5.564362178521473652e+03 9.519999999999999574e-01 1.429845881294800503e+00 0.000000000000000000e+00 4.339340626413945579e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 1.023644754848226057e+02 6.458032392336199337e+03 9.519999999999999574e-01 8.617083812740605753e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.008454471484489119e+02 7.135620630198885920e+03 9.519999999999999574e-01 1.140201644455330454e+00 0.000000000000000000e+00 2.677684100383581622e-02 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
