# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.443478792028592579e+03 3.396685339247113689e+01 2.356962641378742077e-02 1.417417244242681118e+00 1.229234006346008844e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.391535371423058677e+03 1.289833217989542469e+01 -9.136468077058189363e-02 2.477182729568646824e+00 3.143699852473710976e+00 1.227825199495973657e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.721967759083329838e+03 1.962034747653590472e+01 2.458808441975907956e-03 1.456769092879889094e+00 1.344121147102204060e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.177821600088523610e+03 3.500755716984003385e+01 -4.515447717137033995e-02 1.870399630291899040e+00 -1.263393851587156676e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.837575083689446183e+04 1.767813626359997414e+01 -2.179464921274537059e-01 2.898726809888308331e+00 -2.611485345985084180e-02 7.200781499537310670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.646444328233490523e+04 2.206113577286167882e+01 -1.005820067144913427e-01 2.159594810860533620e+00 9.078551816274905983e-03 2.559306363894310321e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.574816743178087017e+04 1.051968557688722861e+01 -3.650841020888568461e-02 2.291212542042601719e+00 2.633301162624392816e-02 1.008700342263959236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.176478012861388561e+04 3.306836146649681041e+01 6.443249478731209040e-03 1.393813084672213876e+00 3.139585897972494433e+00 5.633165356220185688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.496715360282256734e+04 3.822722866995692215e+01 -8.676393465883942835e-02 1.769309853456583204e+00 -3.208740753908953525e-02 1.371233242281380826e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.548193424331682581e+04 1.610197037098022577e+01 9.510218879226706168e-02 5.976382308006780719e-02 -2.461194570422055306e-02 7.050429589519868756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.103091116842724296e+04 2.189412531151062780e+01 -1.266749658817369617e-01 2.172019477214076844e+00 -9.323169232146407207e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.927525721791000979e+04 1.372805499855790146e+01 -2.938538055402735716e-01 3.089179813424980381e+00 3.173208891500896023e+00 1.935833309104773026e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.889476273379873601e+04 1.015106883116364500e+01 9.323468192888546835e-03 1.395247900562392118e+00 -7.303320356456866926e-03 1.614010011995803129e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.800819366808341874e+04 1.751070232377319158e+01 -1.024502033633357262e-01 3.100000000000000089e+00 3.167256286105269769e+00 2.382553313341715384e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.197436786471781124e+04 1.039883135661432689e+01 5.590295821315352520e-02 2.710195962343988074e-01 3.142193459101354502e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.443796770611680404e+04 1.345147233086246708e+01 3.844511153240641466e-02 5.087426721061817370e-01 -1.752209541880420107e-02 1.700836927104183438e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
