# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.695545254839398552e+01 1.604635147493077284e+03 9.579999999999999627e-01 9.108537865011293588e-01 0.000000000000000000e+00 6.799536667595826867e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.326210493928956424e+01 1.597809823061134693e+03 9.579999999999999627e-01 2.129873032533503019e-01 0.000000000000000000e+00 3.665819239819472219e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.688127215981738516e+01 1.953427016864976167e+03 9.579999999999999627e-01 1.029809415896765223e+00 0.000000000000000000e+00 1.169311561193280974e-01 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.892003940148605068e+01 2.157455860628495884e+03 9.579999999999999627e-01 1.721022616177553921e+00 0.000000000000000000e+00 1.644587207258178807e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.089353866040997332e+01 2.249877474383825756e+03 9.579999999999999627e-01 5.110628289318971396e-01 0.000000000000000000e+00 1.685881796823389747e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.549471700469710100e+01 2.275048987018863045e+03 9.579999999999999627e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.091613671040824629e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.560355120228810222e+01 2.603654978061279508e+03 9.579999999999999627e-01 1.206547985374350151e+00 0.000000000000000000e+00 5.447932552648514920e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 7.662087855284778470e+01 2.642672728037890010e+03 9.579999999999999627e-01 1.220920533151600207e+00 0.000000000000000000e+00 2.152788076606566847e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 7.276437629721262113e+01 3.152497173296812889e+03 9.579999999999999627e-01 1.132995710745810847e+00 0.000000000000000000e+00 1.502576138926517424e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.998150967409742407e+01 3.766569894507576919e+03 9.579999999999999627e-01 1.076001207003798310e+00 0.000000000000000000e+00 3.090244777874285448e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
