# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.339875699100819162e+01 1.611662747209222061e+03 9.389999999999999458e-01 1.043473786501129208e+00 0.000000000000000000e+00 6.010991081080643283e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.857305462036168819e+01 1.604807530843205768e+03 9.389999999999999458e-01 3.456073032533500400e-01 0.000000000000000000e+00 2.506023069748897769e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.824725317589550144e+01 1.961982172328618844e+03 9.389999999999999458e-01 1.162429415896764962e+00 0.000000000000000000e+00 4.219458172056470696e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.019996531277471519e+01 2.166904573139519471e+03 9.389999999999999458e-01 1.853642616177553659e+00 0.000000000000000000e+00 3.488768118906727944e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.976789298887493374e+01 2.259730953117008539e+03 9.389999999999999458e-01 6.436828289318968777e-01 0.000000000000000000e+00 2.108608796309022204e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.089866258645747621e+01 2.285012705961682059e+03 9.389999999999999458e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.490634914611640494e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.617428254689561129e+01 2.615057847438376484e+03 9.389999999999999458e-01 1.339167985374349890e+00 0.000000000000000000e+00 2.768483207578810792e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 7.287630248569043090e+01 2.654246478084706268e+03 9.389999999999999458e-01 1.353540533151599945e+00 0.000000000000000000e+00 1.605918939687990543e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.199471029317714255e+01 3.166303731301490643e+03 9.389999999999999458e-01 1.265615710745810585e+00 0.000000000000000000e+00 2.214593099904414372e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.779105887762416671e+01 3.783065822297038721e+03 9.389999999999999458e-01 1.208621207003798048e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 8.891640768356378999e+01 3.509537302994218862e+03 9.389999999999999458e-01 7.688547319082246201e-01 0.000000000000000000e+00 3.417348077936098460e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.351947228671068757e+01 4.073132788508378781e+03 9.389999999999999458e-01 1.418469396337771471e+00 0.000000000000000000e+00 1.720234637156507068e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.015394999175769897e+01 3.734001039394589043e+03 9.389999999999999458e-01 7.470299890525112785e-01 0.000000000000000000e+00 3.782401587829303247e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 5.842352814946396933e+01 4.447273099597941837e+03 9.389999999999999458e-01 1.538562008366969103e+00 0.000000000000000000e+00 7.986286902282095645e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 7.429777980192257303e+01 5.322563815302760304e+03 9.389999999999999458e-01 4.480743536660435899e-01 0.000000000000000000e+00 4.447022507832404381e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 9.631863770122349422e+01 5.581024519221010451e+03 9.389999999999999458e-01 1.520585881294800323e+00 0.000000000000000000e+00 1.491305075271672290e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 8.604896458439111484e+01 6.477370805709993874e+03 9.389999999999999458e-01 9.524483812740603961e-01 0.000000000000000000e+00 1.049438952885374358e-02 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 9.357847414968109945e+01 7.156988064278206366e+03 9.409999999999999476e-01 1.216981644455330303e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
2.810000000000000000e+02 1.175537311150842470e+02 7.866765675825822655e+03 9.389999999999999458e-01 1.663971990962229031e+00 0.000000000000000000e+00 3.073520565199337057e-02 0.000000000000000000e+00 8.953630211609236480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298018085519709302e+03
2.840000000000000000e+02 1.145567044969482993e+02 8.345389830171365247e+03 9.389999999999999458e-01 5.454055280928418181e-01 0.000000000000000000e+00 2.394018207773517329e-02 0.000000000000000000e+00 9.753173512020142080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360821226330504260e+03
2.870000000000000000e+02 1.157003894116520115e+02 1.010715426464509437e+04 9.389999999999999458e-01 7.446537926094498605e-01 0.000000000000000000e+00 2.075066990755683460e-02 1.570796326794896558e+00 1.213279517246895718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.586159613381946656e+03
2.880000000000000000e+02 1.187523913547088767e+02 1.024113161031280652e+04 9.409999999999999476e-01 1.490246883631880070e+00 0.000000000000000000e+00 1.817021458711660237e-02 1.570796326794896558e+00 1.240594763748706918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.602957951355081377e+03
2.900000000000000000e+02 1.209852760393104063e+02 1.153255518474549535e+04 9.389999999999999458e-01 6.275893281071063257e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.422598567398853837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762723544595317435e+03
2.910000000000000000e+02 1.440152247424036034e+02 1.168036567454189208e+04 9.389999999999999458e-01 1.020924672664731636e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.454330926393560064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.780774482020352025e+03
2.940000000000000000e+02 1.494859064843413137e+02 1.307583342563484621e+04 9.389999999999999458e-01 1.380604466768128313e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.674377314248173978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.949033374087974380e+03
