# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361897114031505771e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.161208150051159738e+00 1.502941664584975245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971361227782426431e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.173998317917659850e+00 1.755322968660681382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063173022077314090e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.118938527585350062e+00 6.078158464185938470e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.735236707910618861e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.142692051662558050e+00 1.758481706489753715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835410035660109133e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.173674224288828949e+00 2.022838164889159129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790987734632751017e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.129740225322669822e+00 2.615444304318313984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819892795279130951e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.136881047238716747e+00 1.657127865162403846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.222003535654832376e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.134576788414557225e+00 4.854218804442912011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183349110308427771e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.170923980970902445e+00 1.368033730207422194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541752710194049723e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.106491985341223394e+00 1.262465067962925958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883774864132970106e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.129377342573502752e+00 1.350910201950009937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.146018096313663409e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.149684815621794254e+00 2.135540752184249824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769516315357227359e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.141943501998730071e+00 1.878669399255286088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 2.751078641148274528e+03 1.221356755421961182e+01 -3.189523891928267713e-02 2.556132593617219229e+00 3.145653307583030411e+00 1.870956957550020394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.697409556117073225e+04 1.128965182826204661e+01 -2.967315410616927496e-02 2.347573658080845505e+00 3.178312945425057823e+00 6.200065480380244354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 6.259424336930792379e+03 1.025039617063027642e+01 -1.390132088894799611e-01 2.626880348189306602e+00 3.143535028073520365e+00 1.944388679492906613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 6.486768987762568941e+03 2.559486853526508199e+01 4.756507092818107463e-02 9.297225340200319099e-01 3.133099761915387749e+00 1.624837327394813846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 2.915463920640275683e+04 1.554968115733907652e+01 1.118113619887020765e-01 5.651936730467764791e-01 3.121300597758996265e+00 7.563878553981687181e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 8.613797063540752788e+03 1.192379267042272595e+01 8.178619079785964807e-02 9.946555877321842098e-01 3.144678553346947236e+00 2.730304513007223918e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.703236980623511045e+04 1.340470375708979489e+01 4.241350908163627614e-02 1.199325058746212536e+00 3.112593260533447648e+00 3.281833968807610497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.372046030473008432e+04 3.530282655963322469e+01 4.957699999709833799e-02 1.401105151084469425e+00 3.158350824855165051e+00 1.148320306164178489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 2.476434609404293587e+04 1.571357634829480610e+01 4.568371720067174874e-02 1.430526664299374584e+00 3.106865219430093639e+00 8.021364799342090013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
