# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361838447364838794e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.159928241933031234e+00 1.473608331251641534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971302561115762364e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.172718409799531347e+00 1.725989635327348226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063114355410647477e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.117658619467221559e+00 5.784825130852606218e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.734650041243952728e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.141412143544430435e+00 1.729148373156421670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835351368993445794e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.172394316170701334e+00 1.993504831555824863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790929067966084040e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.128460317204540431e+00 2.586110970984983881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819834128612464701e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.135601139120589131e+00 1.627794531829071245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221944868988167946e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.133296880296426501e+00 4.560885471109580452e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183290443641761158e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.169644072852773942e+00 1.338700396874088205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541694043527386384e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.105212077223094891e+00 1.233131734629592940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883716197466302765e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.128097434455375137e+00 1.321576868616677614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.145959429646995704e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.148404907503664862e+00 2.106207418850916391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769457648690561473e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.140663593880602011e+00 1.849336065921952654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 2.750491974481608395e+03 1.221356755421961182e+01 -3.189523891928267713e-02 2.556132593617219229e+00 3.144373399464901908e+00 1.841623624216687238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.697350889450405884e+04 1.128965182826204661e+01 -2.967315410616927496e-02 2.347573658080845505e+00 3.177033037306928875e+00 5.906732147046912101e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 6.258837670264126245e+03 1.025039617063027642e+01 -1.390132088894799611e-01 2.626880348189306602e+00 3.142255119955392306e+00 1.915055346159574290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 6.486182321095902807e+03 2.559486853526508199e+01 4.756507092818107463e-02 9.297225340200319099e-01 3.131819853797259245e+00 1.595503994061479580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 2.915405253973609069e+04 1.554968115733907652e+01 1.118113619887020765e-01 5.651936730467764791e-01 3.120020689640866873e+00 7.270545220648355622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 8.613210396874086655e+03 1.192379267042272595e+01 8.178619079785964807e-02 9.946555877321842098e-01 3.143398645228818733e+00 2.436971179673890278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.703178313956845523e+04 1.340470375708979489e+01 4.241350908163627614e-02 1.199325058746212536e+00 3.111313352415318256e+00 2.988500635474278244e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.371987363806341818e+04 3.530282655963322469e+01 4.957699999709833799e-02 1.401105151084469425e+00 3.157070916737036104e+00 1.118986972830845333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 2.476375942737626610e+04 1.571357634829480610e+01 4.568371720067174874e-02 1.430526664299374584e+00 3.105585311311965580e+00 7.728031466008758454e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
