# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.699438777534058431e+01 1.606112091118664466e+03 9.539999999999999591e-01 9.387737865011293037e-01 0.000000000000000000e+00 6.775798775475525559e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.343562386016764520e+01 1.599280484498881151e+03 9.539999999999999591e-01 2.409073032533502468e-01 0.000000000000000000e+00 3.480622944311363431e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.715787036653838982e+01 1.955224996664381251e+03 9.539999999999999591e-01 1.057729415896765168e+00 0.000000000000000000e+00 9.519022711166666428e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.927177292141642084e+01 2.159441633335655297e+03 9.539999999999999591e-01 1.748942616177553866e+00 0.000000000000000000e+00 1.261714637947180390e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.131152833016859915e+01 2.251948314100464358e+03 9.539999999999999591e-01 5.389828289318970844e-01 0.000000000000000000e+00 1.225898854339146915e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.015388104830064009e+01 2.277142995182977302e+03 9.539999999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.462359870935996509e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.625080580832921839e+01 2.606051442845865040e+03 9.539999999999999591e-01 1.234467985374350096e+00 0.000000000000000000e+00 3.285365409325674557e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 7.701104336799392058e+01 2.645105105669830664e+03 9.539999999999999591e-01 1.248840533151600152e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 7.316996924630038279e+01 3.155398805242278286e+03 9.539999999999999591e-01 1.160915710745810792e+00 0.000000000000000000e+00 5.705361068423148857e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 9.183562934299375513e+01 3.770036733311844728e+03 9.539999999999999591e-01 1.103921207003798255e+00 0.000000000000000000e+00 5.118610909555876970e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 8.325709993874743020e+01 3.497450261434416916e+03 9.539999999999999591e-01 6.641547319082248269e-01 0.000000000000000000e+00 1.870865200745785994e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.053208580660878368e+01 4.059104692767298729e+03 9.539999999999999591e-01 1.313769396337771678e+00 0.000000000000000000e+00 1.718296855500402176e-01 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
