# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361854447364838416e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.160277307783430079e+00 1.481608331251641764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971318561115761986e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.173067475649930191e+00 1.733989635327348455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063130355410647462e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.118007685317619959e+00 5.864825130852605733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.734810041243952583e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.141761209394828391e+00 1.737148373156420789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835367368993445416e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.172743382021099734e+00 2.001504831555825370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790945067966084025e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.128809383054938831e+00 2.594110970984983000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819850128612464323e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.135950204970987532e+00 1.635794531829070919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221960868988166840e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.133645946146825789e+00 4.640885471109579968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183306443641761143e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.169993138703172342e+00 1.346700396874088435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541710043527385278e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.105561143073493735e+00 1.241131734629592892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883732197466302750e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.128446500305773981e+00 1.329576868616677288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.145975429646995690e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.148753973354062818e+00 2.114207418850916342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
