# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361766447364843043e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.158357445606236880e+00 1.437608331251641891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971230561115765158e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.171147613472737881e+00 1.689989635327348860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063042355410647542e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.116087823140427648e+00 5.424825130852608396e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.733930041243953383e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.139841347217636081e+00 1.693148373156421749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835279368993449316e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.170823519843906979e+00 1.957504831555824665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790857067966083923e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.126889520877746520e+00 2.550110970984986736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819762128612468223e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.134030342793795221e+00 1.591794531829069659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221872868988167829e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.131726083969632146e+00 4.200885471109582631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183218443641759586e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.168073276525978699e+00 1.302700396874088840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541622043527389906e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.103641280896300536e+00 1.197131734629593020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
