# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361953114031503355e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.162429880527557025e+00 1.530941664584975770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971417227782424743e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.175220048394054917e+00 1.783322968660680519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063229022077314039e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.120160258061745129e+00 6.358158464185938163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.735796707910618352e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.143913782138953561e+00 1.786481706489753685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835466035660106718e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.174895954765224459e+00 2.050838164889158821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.791043734632750784e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.130961955799065777e+00 2.643444304318311455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819948795279127808e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.138102777715114033e+00 1.685127865162403260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.222059535654832507e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.135798518890952291e+00 5.134218804442910317e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183405110308427174e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.172145711447297511e+00 1.396033730207421608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541808710194046580e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.107713715817618017e+00 1.290465067962926482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
