# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.334061451709438018e+01 1.608330055848079837e+03 9.479999999999999538e-01 9.806537865011292210e-01 0.000000000000000000e+00 6.064480809859315036e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.830838628440930194e+01 1.601489015103111797e+03 9.479999999999999538e-01 2.827873032533501640e-01 0.000000000000000000e+00 2.872671435375149240e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.758345932895259267e+01 1.957925069781726279e+03 9.479999999999999538e-01 1.099609415896765086e+00 0.000000000000000000e+00 6.931604053245013497e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.586123453816243511e+01 2.162423719956168043e+03 9.479999999999999538e-01 1.790822616177553783e+00 0.000000000000000000e+00 8.128938777326642773e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.826908679763796783e+01 2.255058148065827936e+03 9.479999999999999538e-01 5.808628289318970017e-01 0.000000000000000000e+00 6.890894377350093025e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.044615691752581199e+01 2.280287621809648954e+03 9.479999999999999538e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.098580248660358083e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.726981869433541306e+01 2.609650276461050453e+03 9.479999999999999538e-01 1.276347985374350014e+00 0.000000000000000000e+00 1.477546321224914617e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 7.882182018577049121e+01 2.648757870543722674e+03 9.479999999999999538e-01 1.290720533151600069e+00 0.000000000000000000e+00 2.069485010660845545e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 7.497437305516740480e+01 3.159756261546833230e+03 9.479999999999999538e-01 1.202795710745810709e+00 0.000000000000000000e+00 1.331872090946834182e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.658364640317731187e+01 3.775242975484681210e+03 9.479999999999999538e-01 1.145801207003798172e+00 0.000000000000000000e+00 2.703943990060981781e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
