# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361825114031506382e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.159637353724366271e+00 1.466941664584974492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971289227782429225e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.172427521590865940e+00 1.719322968660682016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063101022077314155e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.117367731258555708e+00 5.718158464185939954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.734516707910619516e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.141121255335765472e+00 1.722481706489754627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835338035660113383e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.172103427962035038e+00 1.986838164889157821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790915734632749809e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.128169428995874135e+00 2.579444304318317949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819820795279132290e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.135310250911924168e+00 1.621127865162404480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221931535654834079e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.133005992087760205e+00 4.494218804442914189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183277110308428018e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.169353184644108978e+00 1.332033730207421718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541680710194053972e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.104921189014429928e+00 1.226465067962926314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883702864132969262e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.127806546246710173e+00 1.314910201950010848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.145946096313662201e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.148114019294999899e+00 2.099540752184249626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769444315357227242e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.140372705671936604e+00 1.842669399255285612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 2.750358641148275183e+03 1.221356755421961182e+01 -3.189523891928267713e-02 2.556132593617219229e+00 3.144082511256236945e+00 1.834956957550020473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.697337556117072745e+04 1.128965182826204661e+01 -2.967315410616927496e-02 2.347573658080845505e+00 3.176742149098263912e+00 5.840065480380244450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 6.258704336930793033e+03 1.025039617063027642e+01 -1.390132088894799611e-01 2.626880348189306602e+00 3.141964231746726455e+00 1.908388679492907525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 6.486048987762569595e+03 2.559486853526508199e+01 4.756507092818107463e-02 9.297225340200319099e-01 3.131528965588593838e+00 1.588837327394812537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 2.915391920640275930e+04 1.554968115733907652e+01 1.118113619887020765e-01 5.651936730467764791e-01 3.119729801432201466e+00 7.203878553981689359e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 8.613077063540753443e+03 1.192379267042272595e+01 8.178619079785964807e-02 9.946555877321842098e-01 3.143107757020151993e+00 2.370304513007223668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.703164980623512020e+04 1.340470375708979489e+01 4.241350908163627614e-02 1.199325058746212536e+00 3.111022464206652405e+00 2.921833968807611634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.371974030473008497e+04 3.530282655963322469e+01 4.957699999709833799e-02 1.401105151084469425e+00 3.156780028528371140e+00 1.112320306164178707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 2.476362609404293107e+04 1.571357634829480610e+01 4.568371720067174874e-02 1.430526664299374584e+00 3.105294423103299728e+00 7.661364799342092191e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
