# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.354312669571237393e+01 1.619838427737937536e+03 9.169999999999999263e-01 1.197033786501128905e+00 0.000000000000000000e+00 5.874914820710577246e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.427587046529419013e+01 1.612948436069792933e+03 9.169999999999999263e-01 4.991673032533497367e-01 0.000000000000000000e+00 1.528027773102996756e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 6.001337591597165044e+01 1.971934961441459336e+03 9.169999999999999263e-01 1.315989415896764658e+00 0.000000000000000000e+00 1.115696108676557038e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.557307959399079778e+01 2.177896897406415519e+03 9.169999999999999263e-01 2.007202616177553356e+00 0.000000000000000000e+00 5.770516180395423439e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 7.231077448230348637e+01 2.271194169218224033e+03 9.169999999999999263e-01 7.972428289318965744e-01 0.000000000000000000e+00 8.538532009932411904e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.208271858124334841e+01 2.296604171930817301e+03 9.169999999999999263e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.112246971020340591e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.216604156138019732e+01 2.628323574130755787e+03 9.169999999999999263e-01 1.492727985374349586e+00 0.000000000000000000e+00 4.057860840128203750e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.831928904513901557e+01 2.667711001780415245e+03 9.169999999999999263e-01 1.507100533151599642e+00 0.000000000000000000e+00 5.014681814393387449e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.509568149957301841e+01 3.182365831023549163e+03 9.169999999999999263e-01 1.419175710745810282e+00 0.000000000000000000e+00 1.193854390699187161e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.825769369288532573e+01 3.802256647198687460e+03 9.169999999999999263e-01 1.362181207003797745e+00 0.000000000000000000e+00 2.745963635244121417e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 9.894830578561091272e+01 3.527340566017191122e+03 9.169999999999999263e-01 9.224147319082243168e-01 0.000000000000000000e+00 4.984343402195812872e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.761949096233639978e+01 4.093795071909509716e+03 9.169999999999999263e-01 1.572029396337771168e+00 0.000000000000000000e+00 2.549392486119864826e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.202469778887574137e+01 3.752942967316449085e+03 9.169999999999999263e-01 9.005899890525109752e-01 0.000000000000000000e+00 1.443687755682966922e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 6.963046486291580095e+01 4.469833330731425121e+03 9.169999999999999263e-01 1.692122008366968799e+00 0.000000000000000000e+00 1.691275647727782591e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 8.654009791553306741e+01 5.349564241677924656e+03 9.169999999999999263e-01 6.016343536660433422e-01 0.000000000000000000e+00 1.914011893695346730e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 9.246399006023398215e+01 5.609336071108086799e+03 9.169999999999999263e-01 1.674145881294800020e+00 0.000000000000000000e+00 1.672848516223223933e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 1.075993603378760923e+02 6.510229364031340992e+03 9.169999999999999263e-01 1.106008381274060204e+00 0.000000000000000000e+00 3.295127122760074107e-02 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.074946425598807735e+02 7.193294200945259036e+03 9.189999999999999281e-01 1.370541644455329999e+00 0.000000000000000000e+00 2.637982498016060509e-02 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
2.810000000000000000e+02 1.011059164643566106e+02 7.906672388983518431e+03 9.189999999999999281e-01 1.803571990962228755e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.953630211609236480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298018085519709302e+03
2.840000000000000000e+02 1.202197468970086192e+02 8.387724519148458057e+03 9.169999999999999263e-01 6.989655280928415149e-01 0.000000000000000000e+00 2.489668427446658366e-02 0.000000000000000000e+00 9.753173512020142080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360821226330504260e+03
2.870000000000000000e+02 1.058458250178078401e+02 1.015842607350539947e+04 9.169999999999999263e-01 8.982137926094495572e-01 0.000000000000000000e+00 1.768553829335079222e-02 1.570796326794896558e+00 1.213279517246895718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.586159613381946656e+03
2.880000000000000000e+02 1.281244298017288088e+02 1.029308306258992525e+04 9.189999999999999281e-01 1.643806883631879767e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.240594763748706918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.602957951355081377e+03
2.900000000000000000e+02 1.260103435948087309e+02 1.159105780077576128e+04 9.169999999999999263e-01 7.811493281071060224e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.422598567398853837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762723544595317435e+03
2.910000000000000000e+02 1.323327539016295304e+02 1.173961810708647681e+04 9.169999999999999263e-01 1.174484672664731333e+00 0.000000000000000000e+00 4.935796880205906012e-02 1.570796326794896558e+00 1.454330926393560064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.780774482020352025e+03
2.940000000000000000e+02 1.304243206250903313e+02 1.314216481966861829e+04 9.169999999999999263e-01 1.534164466768128010e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.674377314248173978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.949033374087974380e+03
2.950000000000000000e+02 1.345245164247503169e+02 1.355794414415382380e+04 9.169999999999999263e-01 7.697822208786427867e-01 0.000000000000000000e+00 4.255650019090533032e-02 1.570796326794896558e+00 1.743709668314268058e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.998208584826674269e+03
2.970000000000000000e+02 1.268380409865555833e+02 1.493940895877654657e+04 9.169999999999999263e-01 1.122901383779499218e+00 0.000000000000000000e+00 3.437015270044951193e-02 0.000000000000000000e+00 1.958391689698332262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.159496383118871563e+03
2.980000000000000000e+02 1.483783364312982940e+02 1.604179537563695521e+04 9.189999999999999281e-01 1.658304790238514848e+00 0.000000000000000000e+00 1.208412377623506798e-02 0.000000000000000000e+00 2.123053287623274086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.286062638835837788e+03
2.990000000000000000e+02 1.586658135344507343e+02 1.636083744164032942e+04 9.169999999999999263e-01 6.443478141708975926e-01 0.000000000000000000e+00 4.812475243773746414e-02 1.570796326794896558e+00 2.186497315484544205e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322363364564520907e+03
3.010000000000000000e+02 1.893257404803601389e+02 1.789073496613053794e+04 9.169999999999999263e-01 9.868687895129888421e-01 0.000000000000000000e+00 1.630025920154232200e-02 0.000000000000000000e+00 2.438001681389450445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.494527487633717101e+03
3.030000000000000000e+02 2.350395857174992500e+02 1.974124489121559600e+04 9.209999999999999298e-01 1.411213696544275198e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.743909836953348915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.698891198214575979e+03
3.060000000000000000e+02 1.960332878860661765e+02 2.224533685447619064e+04 9.169999999999999263e-01 1.994897919018996824e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.186420002186294067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.969456293404570260e+03
3.090000000000000000e+02 2.001687239786832890e+02 2.679381706621207559e+04 9.169999999999999263e-01 6.275706976579306096e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.958414109361158554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.445985284336820314e+03
3.110000000000000000e+02 2.018677872128629076e+02 2.868240498513342391e+04 9.169999999999999263e-01 1.113326610209837808e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.326570316592335258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.638967685853128842e+03
