# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.521785485489127154e+02 2.001690495540104209e+01 -8.454119155802415631e-02 2.064029092879887894e+00 1.344121147102204060e-02 5.250544280765832156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.708533589335590364e+02 3.571511388508687190e+01 -1.321544771713704103e-01 2.477659630291897841e+00 -1.263393851587156676e-02 1.474952139538026653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.803543865878495467e+01 -3.009464921274537796e-01 3.100000000000000089e+00 -2.611485345985084180e-02 8.589072144027865008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.449300759346338600e+04 3.373672404616254283e+01 -7.655675052126884039e-02 1.973153084672212731e+00 3.139585897972494433e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.899985991124807327e+01 -1.677639346588394864e-01 2.334689853456582309e+00 -3.208740753908953525e-02 1.059430781494862320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.383819572791036990e+03 1.642741602288386815e+01 5.610218879226702704e-02 3.319838230800674084e-01 -2.461194570422055306e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.666454019887000322e+04 2.233663934679328733e+01 -2.016749658817370283e-01 2.695519477214075810e+00 -9.323169232146407207e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.400552015999098820e+01 -3.808538055402736489e-01 3.100000000000000089e+00 3.173208891500896023e+00 5.194646474153902238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.268383340639120797e+04 1.035623758611495049e+01 -7.567653180711150784e-02 1.988547900562390947e+00 -7.303320356456866926e-03 5.269818275029626575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.172493302666279124e+04 1.786462062083586844e+01 -1.854502033633357860e-01 3.100000000000000089e+00 3.167256286105269769e+00 6.807590834912406741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.887073277589986537e+04 1.372334733006573337e+01 -4.055488846759364163e-02 1.060162672106180759e+00 -1.752209541880420107e-02 3.135657229217561626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.197575177970530785e+04 1.272552551444660196e+01 -1.181193133821193363e-03 2.129622588739735090e+00 -2.708568934454529814e-02 2.757661205485247360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.096171130395427463e+04 1.064949996991843939e+01 -7.720277728121577310e-02 3.100000000000000089e+00 3.140745451331367732e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.824743832880240370e+04 1.054961393446230566e+01 2.951763557738820709e-02 8.402685800870322019e-01 1.178556033402502166e-02 3.430776994503135363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.093087788503918887e+02 3.741225278108277763e+01 1.523686492304643370e-02 1.591659404188060956e+00 5.753111705886638193e-03 2.440603294911739343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.143385069416181068e+04 1.218736541374787130e+01 4.291724413194611398e-02 1.858880841890144131e+00 3.162575626719989152e+00 1.364862299255257400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.351841871919669939e+04 1.951572098425332769e+01 -2.412796344784957220e-02 1.168891394555092500e+00 -1.367936228416807148e-02 4.012991439270179039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.453939131759077281e+04 3.175706305084705861e+01 8.268398686990705015e-02 6.630002887622651331e-01 3.138561869861418607e+00 3.033194902182241928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.603992716452571585e+03 1.097159901499467338e+01 1.303995302474114659e-02 1.550775646640309313e+00 -2.034791326805083025e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.918021565012774590e+04 1.681994925467173374e+01 2.151950491053155612e-01 2.097492290957603256e+00 3.164380725863968458e+00 8.173796441270766988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.012404030356163275e+04 3.142988523643145626e+01 -4.396656027271364509e-02 1.699223660457329199e+00 3.106242508333316277e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.662606437684389675e+04 2.787669948309667589e+01 1.276993849853237106e-01 1.893781823611270232e+00 4.783249564950020627e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.803545824279207591e+04 1.453927656627317155e+01 -7.375593871559880943e-02 1.283415073041649146e+00 4.555405392854890156e-02 9.763373595234497992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.402165897762466921e+04 2.102162506763131589e+01 5.037929124749257470e-02 2.131383083906151388e+00 -2.763944074395445483e-02 5.498091703824463383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.025120921471046677e+04 1.453126542716786318e+01 -2.199530951534842960e-01 3.100000000000000089e+00 3.140526287983255393e+00 1.028762072843559562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.993946384212832345e+04 1.256213344304940982e+01 -9.147011284692700694e-02 3.100000000000000089e+00 3.116724124548639008e+00 4.772789251811874328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.313934132607912034e+04 1.130035525282193731e+01 -9.196748902096793521e-02 2.756359519145123116e+00 3.138911606000698740e+00 9.089411611930496571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.321750605973348866e+04 1.075092265501466215e+01 -9.561967644646816866e-02 2.794989442825130510e+00 -7.379398112270279565e-03 1.361098155159533307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.103719295957262148e+02 1.028540305231379293e+01 -4.267323955723369144e-02 1.047150330305710586e+00 -1.175266649413400817e-02 5.681264086215600390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.669247054301640310e+04 1.314004476917791564e+01 -3.041792091186652086e-02 1.737687339178181078e+00 3.186045427792224771e+00 1.204342918914538818e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 2.153268446438366013e+01 5.259841687665059440e-02 1.423290627105124662e+00 3.093583630999011125e-02 3.085571491327819549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
