# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.332776503681454017e+01 1.607590394157621404e+03 9.499999999999999556e-01 9.666937865011292486e-01 0.000000000000000000e+00 6.076204330755773375e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.825044040273233037e+01 1.600752499567724954e+03 9.499999999999999556e-01 2.688273032533501916e-01 0.000000000000000000e+00 2.952541132715377215e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.744013811446335183e+01 1.957024631366340373e+03 9.499999999999999556e-01 1.085649415896765113e+00 0.000000000000000000e+00 7.713749290556023985e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.559546294621925711e+01 2.161429233794342053e+03 9.499999999999999556e-01 1.776862616177553811e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.795230245462136054e+01 2.254021059866291125e+03 9.499999999999999556e-01 5.669028289318970293e-01 0.000000000000000000e+00 8.843052633325003409e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.034791814061736659e+01 2.279238930721059205e+03 9.499999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.224372269695053861e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.692345855113008213e+01 2.608450113392547792e+03 9.499999999999999556e-01 1.262387985374350041e+00 0.000000000000000000e+00 1.939395544698540100e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 7.820154864751502544e+01 2.647539722118890950e+03 9.499999999999999556e-01 1.276760533151600097e+00 0.000000000000000000e+00 3.426121364192120933e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 7.435502252819019020e+01 3.158303107917480702e+03 9.499999999999999556e-01 1.188835710745810736e+00 0.000000000000000000e+00 2.196295705181349964e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.579000503559474566e+01 3.773506763075428353e+03 9.499999999999999556e-01 1.131841207003798200e+00 0.000000000000000000e+00 5.155776118944552927e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
