# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.876197484313914174e+03 3.400593774306663164e+01 2.056962641378741810e-02 1.438357244242681077e+00 1.229234006346008844e-02 2.048389776805516552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.038597522001925427e+03 1.291317379419485079e+01 -9.636468077058189807e-02 2.512082729568646755e+00 3.143699852473710976e+00 2.262975347133180937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.562885191425561061e+03 1.964292385506345795e+01 -2.541191558024092148e-03 1.491669092879889025e+00 1.344121147102204060e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.263739575128701290e+03 3.504783901820874803e+01 -5.015447717137034439e-02 1.905299630291898971e+00 -1.263393851587156676e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.895208896184495097e+04 1.769847781445304236e+01 -2.229464921274537104e-01 2.933626809888308262e+00 -2.611485345985084180e-02 6.294567773409587286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.070897972667142858e+04 2.208652067252013751e+01 -1.055820067144913471e-01 2.194494810860533551e+00 9.078551816274905983e-03 9.854132977349089328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.555381452756728504e+04 1.053179017411002150e+01 -4.150841020888568905e-02 2.326112542042601650e+00 2.633301162624392816e-02 1.720050725976819336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.201199485044490575e+04 3.310641195702184092e+01 1.443249478731208936e-03 1.428713084672213807e+00 3.139585897972494433e+00 2.296644005999858018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.531043567077736225e+04 3.827121527037489557e+01 -9.176393465883943279e-02 1.804209853456583135e+00 -3.208740753908953525e-02 7.955162996562697986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.526053898059098719e+04 1.612049828841744059e+01 9.010218879226705724e-02 9.466382308006780766e-02 -2.461194570422055306e-02 3.795287343982715889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.118694318803745409e+04 2.191931803866052064e+01 -1.316749658817369661e-01 2.206919477214076775e+00 -9.323169232146407207e-03 5.561274099705092178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.978663250274379971e+04 1.374385134296338151e+01 -2.988538055402735760e-01 3.100000000000000089e+00 3.173208891500896023e+00 1.862255616763644206e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.900905899553566269e+04 1.016274927528756677e+01 4.323468192888545863e-03 1.430147900562392049e+00 -7.303320356456866926e-03 1.505177175472236506e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.810847433826747147e+04 1.753085121483730902e+01 -1.074502033633357306e-01 3.100000000000000089e+00 3.167256286105269769e+00 2.229188676365854438e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.441487196027914251e+04 1.041079689153830579e+01 5.290295821315352254e-02 2.919595962343987661e-01 3.142193459101354502e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.455461294582705887e+04 1.346695042223968031e+01 3.344511153240641022e-02 5.436426721061816680e-01 -1.752209541880420107e-02 1.530428958099156467e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.591319171274840483e+04 1.248777117405929715e+01 8.081880686617887166e-02 1.557262588739736220e+00 -2.708568934454529814e-02 6.382763667048324541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.924446679950039106e+04 1.045053256083751592e+01 -2.520277728121572691e-02 2.961546049308872330e+00 3.140745451331367732e+00 2.915593087734759115e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.471076752430093620e+04 1.035251272245488074e+01 1.115176355773882799e-01 2.679085800870333323e-01 1.178556033402502166e-02 2.190826092009439674e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 6.930000000000001137e+02 3.671326982181152232e+01 9.523686492304650475e-02 1.033259404188062058e+00 5.753111705886638193e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.516516720434210947e+04 1.195966566007442466e+01 1.249172441319461868e-01 1.286520841890145261e+00 3.162575626719989152e+00 1.524835655825036544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.594018683723019058e+04 1.915110363587534437e+01 2.787203655215046011e-02 8.059313945550931058e-01 -1.367936228416807148e-02 1.340012941196001006e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.502111606527326512e+04 3.116373748879300720e+01 1.326839868699070946e-01 3.140002887622658223e-01 3.138561869861418607e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.916381103584835728e+03 1.076661374473272659e+01 4.703995302474117679e-02 1.313455646640309782e+00 -2.034791326805083025e-02 1.511014725808039125e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.941115052196872784e+04 1.289290815723161643e+01 -1.255087651512093450e-02 2.133744595545107980e+00 2.649603074355600177e-03 1.020376648102209460e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.198734606192381034e+04 1.650569771858762991e+01 2.971950491053156340e-01 1.525132290957604164e+00 3.164380725863968458e+00 2.603948389973544386e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.218828996389173699e+04 1.245496430644013586e+01 1.176275550527261099e-01 1.004230740118955856e+00 1.929297424366299652e-03 6.626414358444304709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.492497569029697115e+04 3.084267242354185257e+01 2.003343972728639788e-02 1.252503660457330081e+00 3.106242508333316277e+00 5.873166426882740765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.734573684647362097e+04 1.193398452957002931e+01 -1.143729942311441650e-01 2.784112133912711062e+00 3.285901785650124311e-03 1.570828588782189339e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.116598839133634465e+04 2.735587177423272465e+01 1.936993849853237692e-01 1.433101823611271142e+00 4.783249564950020627e-03 1.197948913000045079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.862040538614529214e+04 1.426763543791280497e+01 8.244061284401249523e-03 7.110550730416502763e-01 4.555405392854890156e-02 2.844321499378590912e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.993598147188654548e+04 2.062887251716491477e+01 1.303792912474926458e-01 1.572983083906152491e+00 -2.763944074395445483e-02 2.526687895303695308e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.807670144709958913e+04 1.425977397302657224e+01 -1.419530951534842267e-01 3.065111646290809233e+00 3.140526287983255393e+00 2.470097179568929158e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.017298898548234502e+04 1.133325974083182430e+01 3.870630578452972231e-02 6.832861309435537267e-01 1.349122269018079856e-02 2.872057736858733140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
