# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.692925194851253400e+04 3.417844386045882032e+01 -1.430373586212592765e-03 1.591917244242680773e+00 1.229234006346008844e-02 5.395072217817371840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.969730433571479807e+03 1.297868004464081615e+01 -1.163646807705819158e-01 2.651682729568646479e+00 3.143699852473710976e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.174509647629701249e+03 1.974256893922698453e+01 -2.454119155802410648e-02 1.645229092879888722e+00 1.344121147102204060e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.114004033780333884e+02 3.522563051679052393e+01 -7.215447717137035699e-02 2.058859630291898668e+00 -1.263393851587156676e-02 4.677486481200904267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.778825906720339844e+01 -2.449464921274537299e-01 3.087186809888307959e+00 -2.611485345985084180e-02 3.614004909384651437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.423494887244628444e+04 2.219856169184758699e+01 -1.275820067144913528e-01 2.348054810860533248e+00 9.078551816274905983e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.454726251120604320e+04 1.058521608595671282e+01 -6.150841020888570682e-02 2.465712542042601374e+00 2.633301162624392816e-02 5.157055885306566223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.243008287468180424e+04 3.327435493893997176e+01 -2.055675052126880106e-02 1.582273084672213503e+00 3.139585897972494433e+00 3.159943475812027752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.068444528669674764e+04 3.846535838749917957e+01 -1.137639346588394523e-01 1.957769853456582831e+00 -3.208740753908953525e-02 4.963077312312760142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.563779253279413388e+04 1.620227472967230753e+01 6.810218879226703770e-02 2.482238230800675738e-01 -2.461194570422055306e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.840005639449227965e+04 2.203051086855109020e+01 -1.536749658817369857e-01 2.360479477214076471e+00 -9.323169232146407207e-03 2.423590419783831426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.381357147393297247e+01 -3.208538055402735956e-01 3.100000000000000089e+00 3.173208891500896023e+00 1.495877073813735858e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.552252268137603824e+04 1.021430310781987849e+01 -1.767653180711146327e-02 1.583707900562391746e+00 -7.303320356456866926e-03 6.869319434300757976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.532402161306002745e+04 1.761978212744738315e+01 -1.294502033633357363e-01 3.100000000000000089e+00 3.167256286105269769e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.488804964825579918e+04 1.046360902582753738e+01 3.290295821315350477e-02 4.315595962343984904e-01 3.142193459101354502e+00 5.400911253423847092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.153180852690983738e+04 1.353526588373367723e+01 1.144511153240639068e-02 6.972026721061813648e-01 -1.752209541880420107e-02 3.450184644557555136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
