# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361798447364840831e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.159055577307035900e+00 1.453608331251641517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971262561115763674e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.171845745173535125e+00 1.705989635327349319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063074355410647513e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.116785954841224893e+00 5.584825130852607428e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.734250041243953092e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.140539478918434657e+00 1.709148373156421374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835311368993448559e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.171521651544704667e+00 1.973504831555825123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790889067966083530e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.127587652578543764e+00 2.566110970984985529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819794128612466739e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.134728474494592909e+00 1.607794531829070950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221904868988167436e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.132424215670428946e+00 4.360885471109581663e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183250443641760285e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.168771408226776831e+00 1.318700396874088465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541654043527389149e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.104339412597098669e+00 1.213131734629593061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883676197466302256e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.127224769829378470e+00 1.301576868616676763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.145919429646994104e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.147532242877669084e+00 2.086207418850916651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769417648690561327e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.139790929254605789e+00 1.829336065921951804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 2.750091974481608759e+03 1.221356755421961182e+01 -3.189523891928267713e-02 2.556132593617219229e+00 3.143500734838905242e+00 1.821623624216687498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.697310889450406103e+04 1.128965182826204661e+01 -2.967315410616927496e-02 2.347573658080845505e+00 3.176160372680931321e+00 5.706732147046911924e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 6.258437670264126609e+03 1.025039617063027642e+01 -1.390132088894799611e-01 2.626880348189306602e+00 3.141382455329395640e+00 1.895055346159573995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 6.485782321095903171e+03 2.559486853526508199e+01 4.756507092818107463e-02 9.297225340200319099e-01 3.130947189171263467e+00 1.575503994061479285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
