# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361945114031503908e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.162255347602357602e+00 1.526941664584975655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971409227782424568e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.175045515468855495e+00 1.779322968660680959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063221022077314046e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.119985725136545263e+00 6.318158464185938405e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.735716707910618425e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.143739249213754139e+00 1.782481706489753570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835458035660107271e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.174721421840025037e+00 2.046838164889158707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.791035734632750609e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.130787422873866799e+00 2.639444304318311896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819940795279128361e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.137928244789914611e+00 1.681127865162403145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.222051535654832333e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.135623985965752869e+00 5.094218804442910559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183397110308427364e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.171971178522098089e+00 1.392033730207421494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541800710194047133e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.107539182892418594e+00 1.286465067962926645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883822864132971154e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.130424540124698840e+00 1.374910201950009792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.146066096313663002e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.150732013172990786e+00 2.159540752184250512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769564315357226951e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.142990699549925715e+00 1.902669399255285942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
