# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361937114031503734e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.162080814677157736e+00 1.522941664584975541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971401227782425121e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.174870982543656073e+00 1.775322968660680567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063213022077314054e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.119811192211346285e+00 6.278158464185938648e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.735636707910618497e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.143564716288553829e+00 1.778481706489753733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835450035660107824e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.174546888914825615e+00 2.042838164889158870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.791027734632750435e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.130612889948666933e+00 2.635444304318312336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819932795279128914e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.137753711864715189e+00 1.677127865162403308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.222043535654832158e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.135449453040553447e+00 5.054218804442910801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183389110308427553e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.171796645596899111e+00 1.388033730207421657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541792710194047686e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.107364649967219616e+00 1.282465067962926530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883814864132971343e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.130250007199499418e+00 1.370910201950009955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.146058096313663191e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.150557480247791364e+00 2.155540752184250397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769556315357227140e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.142816166624726737e+00 1.898669399255286105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 2.751478641148274164e+03 1.221356755421961182e+01 -3.189523891928267713e-02 2.556132593617219229e+00 3.146525972209026634e+00 1.890956957550020412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.697449556117074826e+04 1.128965182826204661e+01 -2.967315410616927496e-02 2.347573658080845505e+00 3.179185610051054933e+00 6.400065480380243144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 6.259824336930792015e+03 1.025039617063027642e+01 -1.390132088894799611e-01 2.626880348189306602e+00 3.144407692699516588e+00 1.964388679492906353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 6.487168987762568577e+03 2.559486853526508199e+01 4.756507092818107463e-02 9.297225340200319099e-01 3.133972426541383971e+00 1.644837327394814419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 2.915503920640275828e+04 1.554968115733907652e+01 1.118113619887020765e-01 5.651936730467764791e-01 3.122173262384993375e+00 7.763878553981685970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 8.614197063540752424e+03 1.192379267042272595e+01 8.178619079785964807e-02 9.946555877321842098e-01 3.145551217972943459e+00 2.930304513007224096e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
