# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.363669836637101440e+01 1.625062714062276882e+03 9.029999999999999138e-01 1.294753786501128712e+00 0.000000000000000000e+00 5.784095737966334916e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.456629325782992623e+01 1.618150500863496745e+03 9.029999999999999138e-01 5.968873032533495993e-01 0.000000000000000000e+00 1.255719661649367103e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 6.061505849367923560e+01 1.978294825903948549e+03 9.029999999999999138e-01 1.413709415896764465e+00 0.000000000000000000e+00 4.119539555082429166e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.658400986540145539e+01 2.184921028197553369e+03 9.029999999999999138e-01 2.104922616177553163e+00 0.000000000000000000e+00 2.731775718785597884e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.717495889864753167e+01 2.278519201415871066e+03 9.029999999999999138e-01 8.949628289318963814e-01 0.000000000000000000e+00 1.437425420516132493e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.290072833059551982e+01 2.304011156209239743e+03 9.029999999999999138e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.161135480548854404e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.713666655848795983e+01 2.636800416431283793e+03 9.029999999999999138e-01 1.590447985374349393e+00 0.000000000000000000e+00 3.183927579471944325e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.297428147296096057e+01 2.676314876009620548e+03 9.029999999999999138e-01 1.604820533151599449e+00 0.000000000000000000e+00 7.272326770065032364e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.720522141868401889e+01 3.192629564742521779e+03 9.029999999999999138e-01 1.516895710745810089e+00 0.000000000000000000e+00 1.391095791717103861e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.433985744472812485e+01 3.814519646435795494e+03 9.029999999999999138e-01 1.459901207003797552e+00 0.000000000000000000e+00 2.203416384742513251e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 6.937133158704097013e+01 3.538716908721979507e+03 9.029999999999999138e-01 1.020134731908224124e+00 0.000000000000000000e+00 3.806071186991484556e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 8.847518077195968544e+01 4.106998337891223855e+03 9.029999999999999138e-01 1.669749396337770975e+00 0.000000000000000000e+00 3.270945213254174144e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.338077245087205824e+01 3.765046920577735818e+03 9.029999999999999138e-01 9.983099890525107822e-01 0.000000000000000000e+00 5.398432545585174491e-02 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 9.175584237483454331e+01 4.484249391458189166e+03 9.029999999999999138e-01 1.789842008366968606e+00 0.000000000000000000e+00 5.116819499250601505e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 1.061193209615902191e+02 5.366817601538019517e+03 9.029999999999999138e-01 6.993543536660431492e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 9.363912155624196032e+01 5.627427244414696361e+03 9.029999999999999138e-01 1.771865881294799827e+00 0.000000000000000000e+00 3.753799459553412710e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 1.006742621882810198e+02 6.531226089169116676e+03 9.049999999999999156e-01 1.189768381274060038e+00 0.000000000000000000e+00 3.300593285522402526e-02 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.125825510251901989e+02 7.216493939806516210e+03 9.049999999999999156e-01 1.468261644455329806e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
2.810000000000000000e+02 1.201153757451955499e+02 7.932172907878160913e+03 9.049999999999999156e-01 1.901291990962228562e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.953630211609236480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298018085519709302e+03
2.840000000000000000e+02 1.162041033573923414e+02 8.414776522451596975e+03 9.049999999999999156e-01 7.827255280928413494e-01 0.000000000000000000e+00 2.460076889083484888e-02 0.000000000000000000e+00 9.753173512020142080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360821226330504260e+03
2.870000000000000000e+02 1.155286750609872826e+02 1.019118892534534461e+04 9.029999999999999138e-01 9.959337926094493643e-01 0.000000000000000000e+00 2.392405863742371949e-02 1.570796326794896558e+00 1.213279517246895718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.586159613381946656e+03
2.880000000000000000e+02 1.358659609661692116e+02 1.032628020877337076e+04 9.049999999999999156e-01 1.741526883631879574e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.240594763748706918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.602957951355081377e+03
2.900000000000000000e+02 1.518352691174949314e+02 1.162844116180503624e+04 9.029999999999999138e-01 8.788693281071058294e-01 0.000000000000000000e+00 1.076493047997104623e-02 0.000000000000000000e+00 1.422598567398853837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762723544595317435e+03
2.910000000000000000e+02 1.444762564732184273e+02 1.177748060329572218e+04 9.029999999999999138e-01 1.272204672664731140e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.454330926393560064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.780774482020352025e+03
2.940000000000000000e+02 1.385127047462833616e+02 1.318455079518562707e+04 9.029999999999999138e-01 1.631884466768127817e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.674377314248173978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.949033374087974380e+03
2.950000000000000000e+02 1.170074107741657485e+02 1.360167108689426823e+04 9.029999999999999138e-01 8.675022208786425937e-01 0.000000000000000000e+00 2.011271917700438103e-02 1.570796326794896558e+00 1.743709668314268058e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.998208584826674269e+03
2.970000000000000000e+02 1.718625226802259647e+02 1.498759138770313984e+04 9.029999999999999138e-01 1.220621383779499025e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.958391689698332262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.159496383118871563e+03
2.980000000000000000e+02 1.577857006462954530e+02 1.609353320995653121e+04 9.049999999999999156e-01 1.756024790238514655e+00 0.000000000000000000e+00 2.430494146535735339e-02 0.000000000000000000e+00 2.123053287623274086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.286062638835837788e+03
2.990000000000000000e+02 1.677349740679937327e+02 1.641360424716701164e+04 9.029999999999999138e-01 7.420678141708973996e-01 0.000000000000000000e+00 4.403563985862399277e-02 1.570796326794896558e+00 2.186497315484544205e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322363364564520907e+03
3.010000000000000000e+02 1.678621979515097564e+02 1.794843598150060643e+04 9.029999999999999138e-01 1.084588789512988649e+00 0.000000000000000000e+00 5.327285460467704598e-02 0.000000000000000000e+00 2.438001681389450445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.494527487633717101e+03
3.030000000000000000e+02 1.414457875792089396e+02 1.980491415226322351e+04 9.069999999999999174e-01 1.508933696544275005e+00 0.000000000000000000e+00 2.583028007222323841e-02 0.000000000000000000e+00 2.743909836953348915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.698891198214575979e+03
3.060000000000000000e+02 2.262801410515235148e+02 2.231708228730398696e+04 9.029999999999999138e-01 2.092617919018996631e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.186420002186294067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.969456293404570260e+03
