# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.993002518079862057e+04 3.429656313035840043e+01 -1.443037358621259911e-02 1.682657244242680594e+00 1.229234006346008844e-02 1.388699407303273410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.864977402755737899e+02 1.981079843026421727e+01 -3.954119155802411634e-02 1.749929092879888515e+00 1.344121147102204060e-02 2.207138088918463720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.584865074246561676e+02 3.534736881989711321e+01 -8.715447717137037031e-02 2.163559630291898461e+00 -1.263393851587156676e-02 4.119298004587666068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.784973454520880765e+01 -2.599464921274537432e-01 3.100000000000000089e+00 -2.611485345985084180e-02 2.481553769848064001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.189782923197237869e+04 2.227527899093139041e+01 -1.385820067144913625e-01 2.424834810860533096e+00 9.078551816274905983e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.397149970982569903e+04 1.062179814922756727e+01 -7.450841020888571142e-02 2.556452542042601195e+00 2.633301162624392816e-02 5.117643496633621919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.658080055785312288e+04 3.338934971540825813e+01 -3.355675052126880914e-02 1.673013084672213324e+00 3.139585897972494433e+00 4.443198875068671977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.223489424357224925e+04 3.859829305438181279e+01 -1.287639346588394518e-01 2.062469853456582847e+00 -3.208740753908953525e-02 1.193973733716374892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.649167296999493192e+04 1.625826911226020499e+01 5.910218879226702970e-02 3.110438230800674497e-01 -2.461194570422055306e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.169109868923440445e+04 2.210664739103092913e+01 -1.606749658817369919e-01 2.409339477214076375e+00 -9.323169232146407207e-03 5.684224678014550974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.386131059815607180e+01 -3.358538055402736089e-01 3.100000000000000089e+00 3.173208891500896023e+00 1.215681787035664679e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.580688154401545762e+04 1.024960331137960168e+01 -3.267653180711147659e-02 1.688407900562391539e+00 -7.303320356456866926e-03 3.787038971752045707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
