# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.525025439285718107e+02 2.003532898171259546e+01 -8.854119155802415986e-02 2.091949092879887839e+00 1.344121147102204060e-02 4.541792214998537081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.716299962711658509e+02 3.574798690913356580e+01 -1.361544771713704138e-01 2.505579630291897786e+00 -1.263393851587156676e-02 1.016648012242541560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+04 1.805203889728987221e+01 -3.049464921274537832e-01 3.100000000000000089e+00 -2.611485345985084180e-02 6.983968288575884142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.971247380046489707e+04 3.376777611404602197e+01 -7.655675052126884039e-02 1.973153084672212731e+00 3.139585897972494433e+00 9.072242094906603216e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.903575629216973653e+01 -1.717639346588394900e-01 2.362609853456582254e+00 -3.208740753908953525e-02 8.960302631655724104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.234676953767140731e+03 1.644253619983983938e+01 5.610218879226702704e-02 3.319838230800674084e-01 -2.461194570422055306e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.054538415404625266e+04 2.235719851075764453e+01 -2.036749658817370301e-01 2.709479477214075782e+00 -9.323169232146407207e-03 8.455299096335788800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.401841116749237770e+01 -3.848538055402736524e-01 3.100000000000000089e+00 3.173208891500896023e+00 4.800874784596177031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.274893377800422240e+04 1.036576970879827542e+01 -7.967653180711151140e-02 2.016467900562390891e+00 -7.303320356456866926e-03 4.278415325134563713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.183112456095236485e+04 1.788106363443350233e+01 -1.894502033633357896e-01 3.100000000000000089e+00 3.167256286105269769e+00 4.599053494391937280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
