# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.992779526423002244e+04 3.428867582791297508e+01 -1.343037358621259822e-02 1.675677244242680608e+00 1.229234006346008844e-02 2.987621248786860584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.859386507590074302e+02 1.980624247058070608e+01 -3.854119155802411545e-02 1.742949092879888529e+00 1.344121147102204060e-02 3.302793631008142661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.577997946182188684e+02 3.533923985993477146e+01 -8.615447717137036943e-02 2.156579630291898475e+00 -1.263393851587156676e-02 6.472650712671045026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.784562957835269614e+01 -2.589464921274537423e-01 3.100000000000000089e+00 -2.611485345985084180e-02 2.544635366555665981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.205054582683744229e+04 2.227015626589944119e+01 -1.395820067144913634e-01 2.431814810860533083e+00 9.078551816274905983e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.553150729270162628e+04 1.061935541657826931e+01 -7.350841020888571054e-02 2.549472542042601209e+00 2.633301162624392816e-02 7.971367129177719946e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.651575217038059782e+04 3.338167104805431507e+01 -3.255675052126880825e-02 1.666033084672213338e+00 3.139585897972494433e+00 5.010252988421864256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.212432706030512054e+04 3.858941646782589174e+01 -1.277639346588394509e-01 2.055489853456582861e+00 -3.208740753908953525e-02 1.306603052340450308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.500582414657574009e+04 1.625453014036263610e+01 5.810218879226702882e-02 3.180238230800674359e-01 -2.461194570422055306e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.165847852305415290e+04 2.210156344680699192e+01 -1.596749658817369910e-01 2.402359477214076389e+00 -9.323169232146407207e-03 6.424434636670622867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.385812286332205545e+01 -3.348538055402736080e-01 3.100000000000000089e+00 3.173208891500896023e+00 1.234354926459567126e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.578774698873246962e+04 1.024724617369921020e+01 -3.167653180711147570e-02 1.681427900562391553e+00 -7.303320356456866926e-03 3.938906851065516329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.809426732892889413e+04 1.767660926849429259e+01 -1.434502033633357487e-01 3.100000000000000089e+00 3.167256286105269769e+00 9.025339097268664235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.609684675872850676e+04 1.049735615060294158e+01 2.490295821315349767e-02 4.873995962343983801e-01 3.142193459101354502e+00 6.013400442594912104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.181195639388703057e+04 1.357891968478063305e+01 -2.554888467593612218e-03 7.949226721061811718e-01 -1.752209541880420107e-02 1.204793859953169795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.678343847019073291e+04 1.259159917411122187e+01 4.481880686617883969e-02 1.808542588739735724e+00 -2.708568934454529814e-02 1.219865514428824030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
