# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.362996996075624168e+01 1.624688992617656368e+03 9.039999999999999147e-01 1.287773786501128725e+00 0.000000000000000000e+00 5.790698050379095019e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.454525581703564541e+01 1.617778369045097861e+03 9.039999999999999147e-01 5.899073032533496130e-01 0.000000000000000000e+00 1.273721672138424521e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 6.052627085371423732e+01 1.977839870415877613e+03 9.039999999999999147e-01 1.406729415896764479e+00 0.000000000000000000e+00 4.406880256824072944e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.650924270292891549e+01 2.184418554147799114e+03 9.039999999999999147e-01 2.097942616177553177e+00 0.000000000000000000e+00 2.887597299759595004e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.702361796051503973e+01 2.277995202261758095e+03 9.039999999999999147e-01 8.879828289318963952e-01 0.000000000000000000e+00 1.618583072324740121e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.284047864881934231e+01 2.303481294579734822e+03 9.039999999999999147e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.435871241168458767e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.696213261201094724e+01 2.636194022073529140e+03 9.039999999999999147e-01 1.583467985374349407e+00 0.000000000000000000e+00 3.651592090802834034e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.283531874968393538e+01 2.675699394371240032e+03 9.039999999999999147e-01 1.597840533151599463e+00 0.000000000000000000e+00 8.094238320080340832e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.699352292011347743e+01 3.191895344381209725e+03 9.039999999999999147e-01 1.509915710745810102e+00 0.000000000000000000e+00 1.643305954538306149e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.397548654716844396e+01 3.813642407803425613e+03 9.039999999999999147e-01 1.452921207003797566e+00 0.000000000000000000e+00 2.958768123199571193e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 6.910776599345965110e+01 3.537903097424860334e+03 9.039999999999999147e-01 1.013154731908224138e+00 0.000000000000000000e+00 4.693145874924326000e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 8.778403569405472240e+01 4.106053836895287532e+03 9.039999999999999147e-01 1.662769396337770988e+00 0.000000000000000000e+00 5.751820563533395492e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.327898243740753514e+01 3.764181059363859731e+03 9.039999999999999147e-01 9.913299890525107960e-01 0.000000000000000000e+00 5.814080321887679648e-02 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 9.092707287035487695e+01 4.483218132697457804e+03 9.039999999999999147e-01 1.782862008366968620e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 1.058981105629700892e+02 5.365583375431109744e+03 9.039999999999999147e-01 6.923743536660431630e-01 0.000000000000000000e+00 1.427397979816985574e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 9.255312411735390299e+01 5.626133084982521723e+03 9.039999999999999147e-01 1.764885881294799841e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 9.922475656583954162e+01 6.529724079906294719e+03 9.059999999999999165e-01 1.182788381274060052e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.119274869064756501e+02 7.214834337061993210e+03 9.059999999999999165e-01 1.461281644455329820e+00 0.000000000000000000e+00 2.744675931086592788e-02 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
2.810000000000000000e+02 1.194054382022775940e+02 7.930348717899239091e+03 9.059999999999999165e-01 1.894311990962228576e+00 0.000000000000000000e+00 2.880960018398443998e-02 0.000000000000000000e+00 8.953630211609236480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298018085519709302e+03
2.840000000000000000e+02 1.141136277882963128e+02 8.412841346405210061e+03 9.059999999999999165e-01 7.757455280928413632e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.753173512020142080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360821226330504260e+03
2.870000000000000000e+02 1.260711996702790287e+02 1.018884522142879905e+04 9.039999999999999147e-01 9.889537926094493780e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.213279517246895718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.586159613381946656e+03
2.880000000000000000e+02 1.352597822054165704e+02 1.032390543743452690e+04 9.059999999999999165e-01 1.734546883631879588e+00 0.000000000000000000e+00 2.000536454431054573e-02 1.570796326794896558e+00 1.240594763748706918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.602957951355081377e+03
2.900000000000000000e+02 1.501579511163510006e+02 1.162576692788651235e+04 9.039999999999999147e-01 8.718893281071058432e-01 0.000000000000000000e+00 1.805806041289345978e-02 0.000000000000000000e+00 1.422598567398853837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762723544595317435e+03
2.910000000000000000e+02 1.287962854933398091e+02 1.177477209424744615e+04 9.039999999999999147e-01 1.265224672664731154e+00 0.000000000000000000e+00 2.279832650264617885e-02 1.570796326794896558e+00 1.454330926393560064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.780774482020352025e+03
2.940000000000000000e+02 1.536245199749581047e+02 1.318151869720736977e+04 9.039999999999999147e-01 1.624904466768127831e+00 0.000000000000000000e+00 1.537601198830940326e-02 1.570796326794896558e+00 1.674377314248173978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.949033374087974380e+03
2.950000000000000000e+02 1.422288977714120506e+02 1.359854306228090354e+04 9.039999999999999147e-01 8.605222208786426075e-01 0.000000000000000000e+00 5.315721855274017915e-02 1.570796326794896558e+00 1.743709668314268058e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.998208584826674269e+03
2.970000000000000000e+02 1.541651186947252086e+02 1.498414463807537140e+04 9.039999999999999147e-01 1.213641383779499039e+00 0.000000000000000000e+00 1.360218173763222752e-02 0.000000000000000000e+00 1.958391689698332262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.159496383118871563e+03
2.980000000000000000e+02 1.555855038140725526e+02 1.608983212295956218e+04 9.059999999999999165e-01 1.749044790238514668e+00 0.000000000000000000e+00 4.545872430243148854e-02 0.000000000000000000e+00 2.123053287623274086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.286062638835837788e+03
2.990000000000000000e+02 1.836750871970372998e+02 1.640982955229671643e+04 9.039999999999999147e-01 7.350878141708974134e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.186497315484544205e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322363364564520907e+03
3.010000000000000000e+02 1.654892799537009864e+02 1.794430831592460163e+04 9.039999999999999147e-01 1.077608789512988663e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.438001681389450445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.494527487633717101e+03
3.030000000000000000e+02 1.378679173236802740e+02 1.980035954580802718e+04 9.079999999999999183e-01 1.501953696544275019e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.743909836953348915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.698891198214575979e+03
3.060000000000000000e+02 2.206352667436735828e+02 2.231194994861948362e+04 9.039999999999999147e-01 2.085637919018996644e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.186420002186294067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.969456293404570260e+03
3.090000000000000000e+02 1.776523872254005880e+02 2.687405046840174327e+04 9.039999999999999147e-01 7.183106976579304304e-01 0.000000000000000000e+00 1.109558778183979133e-02 0.000000000000000000e+00 3.958414109361158554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.445985284336820314e+03
