# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.520978537209008437e+02 2.001230159666785013e+01 -8.354119155802415542e-02 2.057049092879887908e+00 1.344121147102204060e-02 5.443503817264466749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.706607667849661993e+02 3.570690035348565061e+01 -1.311544771713704094e-01 2.470679630291897855e+00 -1.263393851587156676e-02 1.617273145665958090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.803129098489421622e+01 -2.999464921274537788e-01 3.100000000000000089e+00 -2.611485345985084180e-02 8.809708529856152825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.436955021950840455e+04 3.372896549189987070e+01 -7.755675052126884128e-02 1.980133084672212718e+00 3.139585897972494433e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.899089097493570222e+01 -1.667639346588394855e-01 2.327709853456582323e+00 -3.208740753908953525e-02 1.119159705966365007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.514749329378259063e+03 1.642363815167044905e+01 5.510218879226702615e-02 3.389638230800673946e-01 -2.461194570422055306e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.662075412933305779e+04 2.233150251050234658e+01 -2.006749658817370274e-01 2.688539477214075823e+00 -9.323169232146407207e-03 1.079464484429683811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.400229926077180131e+01 -3.798538055402736480e-01 3.100000000000000089e+00 3.173208891500896023e+00 5.297975929575215320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.266760572934514857e+04 1.035385592537162935e+01 -7.467653180711150696e-02 1.981567900562390960e+00 -7.303320356456866926e-03 5.552588195910863195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.169850753086786790e+04 1.786051223057607018e+01 -1.844502033633357851e-01 3.100000000000000089e+00 3.167256286105269769e+00 7.513079567680348847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
