# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.091286908463887784e+01 1.600212460601429939e+03 9.699999999999999734e-01 8.270937865011295242e-01 0.000000000000000000e+00 7.629360180118370804e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.275573385061039033e+01 1.593405948092523658e+03 9.699999999999999734e-01 1.292273032533504673e-01 0.000000000000000000e+00 4.144941832949860516e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.608365623970726688e+01 1.948042991670977472e+03 9.699999999999999734e-01 9.460494158967652778e-01 0.000000000000000000e+00 2.078969097038557146e-01 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.791384776734027184e+01 2.151509492216327089e+03 9.699999999999999734e-01 1.637262616177554087e+00 0.000000000000000000e+00 3.499350544128885382e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 5.970526026537408626e+01 2.243676374009503434e+03 9.699999999999999734e-01 4.273028289318972495e-01 0.000000000000000000e+00 4.153801120889263204e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 6.064544745436896989e+01 2.268778509054782717e+03 9.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.206472416396354941e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.379960860905917031e+01 2.596478798005749013e+03 9.699999999999999734e-01 1.122787985374350317e+00 0.000000000000000000e+00 2.116146164064561797e-01 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.703274461822438468e+01 2.635389007466602379e+03 9.699999999999999734e-01 1.137160533151600372e+00 0.000000000000000000e+00 1.940138990802173918e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.964767361369563048e+01 3.143808277290715978e+03 9.699999999999999734e-01 1.049235710745811012e+00 0.000000000000000000e+00 1.757834863007931292e-01 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.435247194833416984e+01 3.756188494520834411e+03 9.699999999999999734e-01 9.922412070037984755e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
