# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.930804478669105038e+02 1.994337811752436451e+01 -6.854119155802414209e-02 1.952349092879888115e+00 1.344121147102204060e-02 1.748690522556591020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.083004784528069990e+02 3.558392380379173403e+01 -1.161544771713703961e-01 2.365979630291898062e+00 -1.263393851587156676e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.796919021641816627e+01 -2.889464921274537690e-01 3.100000000000000089e+00 -2.611485345985084180e-02 1.195298250300802848e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.270267481009125186e+04 3.361280105981877853e+01 -6.255675052126882796e-02 1.875433084672212924e+00 3.139585897972494433e+00 2.825121446484465601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.885660417899092778e+01 -1.517639346588394722e-01 2.223009853456582530e+00 -3.208740753908953525e-02 2.544061492639631758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.385844233168976280e+04 1.636707422891828756e+01 5.610218879226702704e-02 3.319838230800674084e-01 -2.461194570422055306e-02 5.219534927963125071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.597828969761041662e+04 2.225459157449178349e+01 -1.856749658817370141e-01 2.583839477214076030e+00 -9.323169232146407207e-03 3.691317831931396898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.395407456375736999e+01 -3.648538055402736346e-01 3.100000000000000089e+00 3.173208891500896023e+00 7.115147931547291527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.637326841868735210e+04 1.031819667001411922e+01 -6.167653180711150235e-02 1.890827900562391140e+00 -7.303320356456866926e-03 1.239611990779124380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.162093893239997487e+04 1.779899963362315418e+01 -1.694502033633357718e-01 3.100000000000000089e+00 3.167256286105269769e+00 3.515911590555965971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.887861293937401933e+04 1.367293822153914817e+01 -2.855488846759363097e-02 9.764026721061808134e-01 -1.752209541880420107e-02 1.038035915633926491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.141740143567130144e+04 1.267878164203070845e+01 1.481880686617881304e-02 2.017942588739735310e+00 -2.708568934454529814e-02 4.514272270265761583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.158746849323057177e+04 1.061038183154986214e+01 -7.120277728121576777e-02 3.093020000000000103e+00 3.140745451331367732e+00 5.473639638165590793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.788772434112260089e+04 1.051086270118478261e+01 4.551763557738822130e-02 7.285885800870324225e-01 1.178556033402502166e-02 5.871486071800696704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.101870332261531189e+02 3.727482870623378375e+01 3.123686492304644791e-02 1.479979404188061176e+00 5.753111705886638193e-03 1.687138704754229113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
