# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.173003793954558932e+04 3.402940993708501338e+01 1.756962641378741544e-02 1.459297244242681035e+00 1.229234006346008844e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.768218683288230750e+03 1.292208695880099967e+01 -9.936468077058190074e-02 2.533022729568646714e+00 3.143699852473710976e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.188910203086053116e+03 1.965648214959713513e+01 -5.541191558024092211e-03 1.512609092879888983e+00 1.344121147102204060e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 9.269707948831388649e+02 3.507203037218863528e+01 -5.315447717137034706e-02 1.926239630291898930e+00 -1.263393851587156676e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.932378008323344693e+04 1.771069397823683644e+01 -2.259464921274537130e-01 2.954566809888308221e+00 -2.611485345985084180e-02 5.819784724813793775e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.048096387537882401e+04 2.210176563068989353e+01 -1.085820067144913498e-01 2.215434810860533510e+00 9.078551816274905983e-03 2.605344160558719160e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.537944671352915066e+04 1.053905961699953764e+01 -4.450841020888569172e-02 2.347052542042601608e+00 2.633301162624392816e-02 7.466669297913827719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.216224748875487057e+04 3.312926326406648769e+01 -1.556750521268791126e-03 1.449653084672213765e+00 3.139585897972494433e+00 1.353398490586728460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.551987867277418991e+04 3.829763152147000227e+01 -9.476393465883943545e-02 1.825149853456583093e+00 -3.208740753908953525e-02 5.051559497555144912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.507020098389265513e+04 1.613162527060383411e+01 8.710218879226705457e-02 1.156038230800678079e-01 -2.461194570422055306e-02 5.723288185550302887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.128139519498176378e+04 2.193444758720116994e+01 -1.346749658817369688e-01 2.227859477214076733e+00 -9.323169232146407207e-03 3.803206580417180238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.375333787286646192e+01 -3.018538055402735787e-01 3.100000000000000089e+00 3.173208891500896023e+00 1.816794271216800316e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.517026784999218944e+04 1.016976399208649973e+01 1.323468192888545801e-03 1.451087900562392008e+00 -7.303320356456866926e-03 1.292487309453908828e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
