# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.834776255213549302e+04 3.421777168006034486e+01 -6.430373586212592869e-03 1.626817244242680705e+00 1.229234006346008844e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.942741023517401118e+03 1.299361411213509676e+01 -1.213646807705819203e-01 2.686582729568646410e+00 3.143699852473710976e+00 3.577510313630821032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.649119855487216455e+02 1.976528595328656834e+01 -2.954119155802411092e-02 1.680129092879888653e+00 1.344121147102204060e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.607257377705653312e+02 3.526616329376452796e+01 -7.715447717137036143e-02 2.093759630291898599e+00 -1.263393851587156676e-02 1.671599157279811398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.780872733212723347e+01 -2.499464921274537343e-01 3.100000000000000089e+00 -2.611485345985084180e-02 3.188817232676902785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.555475566453413558e+04 2.222410472222061273e+01 -1.325820067144913572e-01 2.382954810860533179e+00 9.078551816274905983e-03 2.619259026227498469e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.435266784984786136e+04 1.059739608661359966e+01 -6.650841020888570432e-02 2.500612542042601305e+00 2.633301162624392816e-02 3.918758714728669962e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.268893551652378301e+04 3.331264245822372061e+01 -2.555675052126880550e-02 1.617173084672213434e+00 3.139585897972494433e+00 1.353354136326113608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.117800822429615801e+04 3.850961899461599103e+01 -1.187639346588394568e-01 1.992669853456582763e+00 -3.208740753908953525e-02 3.033837590191757611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.696495904388598137e+04 1.622091806347371090e+01 6.510218879226703503e-02 2.691638230800675324e-01 -2.461194570422055306e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853050830004039381e+04 2.205586052931110430e+01 -1.586749658817369901e-01 2.395379477214076402e+00 -9.323169232146407207e-03 1.044459654176824008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.382946621885458605e+01 -3.258538055402736000e-01 3.100000000000000089e+00 3.173208891500896023e+00 1.403439015712235338e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.561668109086596087e+04 1.022605631319165376e+01 -2.267653180711146771e-02 1.618607900562391677e+00 -7.303320356456866926e-03 5.624954731341381270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.539939794476231327e+04 1.764005653244240435e+01 -1.344502033633357407e-01 3.100000000000000089e+00 3.167256286105269769e+00 4.265828046567109871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.633585675884781813e+04 1.047564909792177268e+01 2.790295821315350033e-02 4.664595962343984215e-01 3.142193459101354502e+00 6.131787918584637176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.163120582355394799e+04 1.355084039312642474e+01 6.445111532406387969e-03 7.321026721061812959e-01 -1.752209541880420107e-02 2.362795204298778762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.656098349841187155e+04 1.256556152208806054e+01 5.381880686617884768e-02 1.745722588739735848e+00 -2.708568934454529814e-02 1.826845654584489942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.396303444409589429e+04 1.051563229350095696e+01 -5.220277728121575089e-02 3.100000000000000089e+00 3.140745451331367732e+00 2.027513381185737651e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.104281381744628743e+04 1.041700185798011447e+01 8.451763557738825594e-02 4.563685800870329601e-01 1.178556033402502166e-02 1.561157841910331412e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.635549845656169055e+02 3.694196860215476619e+01 7.023686492304648255e-02 1.207759404188061714e+00 5.753111705886638193e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.803687818025454908e+04 1.203416626879293361e+01 9.791724413194616283e-02 1.474980841890144889e+00 3.162575626719989152e+00 1.150280751752189023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.812515141682565081e+04 1.927040202757429199e+01 4.872036552150442283e-03 9.664713945550927887e-01 -1.367936228416807148e-02 7.385105496052644936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.428272003573308029e+04 3.135786644514081445e+01 1.116839868699070759e-01 4.605802887622655328e-01 3.138561869861418607e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.403831245224551822e+03 1.083368244887697784e+01 2.203995302474115459e-02 1.487955646640309437e+00 -2.034791326805083025e-02 1.058917671401522417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.357766093868197277e+04 1.297322223399316066e+01 -3.355087651512095315e-02 2.280324595545107691e+00 2.649603074355600177e-03 5.685597188515316425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.333535758459899807e+04 1.660851702493861026e+01 2.701950491053156100e-01 1.713592290957603792e+00 3.164380725863968458e+00 2.206669124069227383e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.343049016293930072e+04 1.253255028992584208e+01 9.062755505272608592e-02 1.192690740118955484e+00 1.929297424366299652e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.083363568480969479e+04 3.103480136220694874e+01 -2.966560272713613007e-03 1.413043660457329764e+00 3.106242508333316277e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.141051850709553401e+04 1.200832516225664826e+01 -1.373729942311441854e-01 2.944652133912710745e+00 3.285901785650124311e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.518962934571934602e+04 2.752628030881322374e+01 1.666993849853237453e-01 1.621561823611270770e+00 4.783249564950020627e-03 4.226775250775408055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.000000000000000000e+04 1.435651313360347991e+01 -1.875593871559876058e-02 8.995150730416499041e-01 4.555405392854890156e-02 2.632890651783822977e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 2.075737640710524801e+01 1.033792912474926218e-01 1.761443083906152118e+00 -2.763944074395445483e-02 2.105201653895242275e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.852792021545596799e+04 1.434860269712087266e+01 -1.689530951534842507e-01 3.100000000000000089e+00 3.140526287983255393e+00 1.627980282554344349e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.455901487849348996e+04 1.140385826536045677e+01 1.370630578452970011e-02 8.577861309435533821e-01 1.349122269018079856e-02 4.281137073039361501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.345269504773354674e+04 1.084429145501911762e+01 5.109409075526875899e-02 6.231347995818080632e-01 -2.041223053454443992e-02 6.609547712960338328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.859415846024074926e+04 1.249553799572613499e+01 2.405327889842134859e-02 3.908454893409515352e-01 3.173401713622571840e+00 2.443333781565992444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.206369979081191559e+04 1.240422334214161815e+01 -3.647011284692696503e-02 2.773046099103706474e+00 3.116724124548639008e+00 1.610687523252147049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.783729829553968739e+04 1.115830611392711802e+01 -4.096748902096788991e-02 2.400379519145123819e+00 3.138911606000698740e+00 5.458052198203383609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.149745756119464204e+04 1.061578006247641248e+01 -4.061967644646812675e-02 2.411089442825131268e+00 -7.379398112270279565e-03 5.316234847692964671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.568208638996163245e+03 1.015611219250631692e+01 1.232676044276634353e-02 6.632503303057113442e-01 -1.175266649413400817e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.378385541297359305e+04 1.297487013504108511e+01 2.458207908813351411e-02 1.353787339178181837e+00 3.186045427792224771e+00 4.753720951670133837e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.221506777952406264e+04 3.696300970298706545e+01 -1.333243415310660096e-01 2.697168037377319916e+00 3.124712044152751833e+00 3.786742318988400857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.663194496762149356e+04 1.144581082491339785e+01 7.394868341600234485e-02 1.093079501788635000e+00 -2.692340680312008475e-02 3.837153833642056172e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.457281896807931844e+04 2.034568117196499060e+01 6.608380105310618369e-02 1.749866621773921604e+00 3.156301844533684786e+00 6.128993250593037928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.354824705028406242e+03 1.378224724907384768e+01 -9.627496872356711144e-02 3.100000000000000089e+00 -5.291113140288127535e-03 3.806235110961125184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 2.126201162111214416e+01 1.055984168766506415e-01 1.053350627105125392e+00 3.093583630999011125e-02 1.528880028961064098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.809919918020574187e+04 3.017993367681636840e+01 -8.106605999038042631e-02 2.717337442378774170e+00 1.338928672918276302e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.430260191836738522e+04 3.476510852002408569e+01 2.329925742715977521e-01 1.398562866922018699e+00 -3.654206226878393970e-02 1.900182086337520448e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
