# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.373162989378887033e+01 1.630303849701419040e+03 8.889999999999999014e-01 1.392473786501128519e+00 0.000000000000000000e+00 5.689714456909080731e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.486571804881576497e+01 1.623369343303350206e+03 8.889999999999999014e-01 6.946073032533494063e-01 0.000000000000000000e+00 1.025136080590480503e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.547090619838034797e+01 1.984675202136233793e+03 8.889999999999999014e-01 1.511429415896764272e+00 0.000000000000000000e+00 1.839754163204863555e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.767577888746696146e+01 2.191967813143453441e+03 8.889999999999999014e-01 2.202642616177552970e+00 0.000000000000000000e+00 1.211617721118112521e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.152257948705146617e+01 2.285867858232418257e+03 8.889999999999999014e-01 9.926828289318961884e-01 0.000000000000000000e+00 3.160096203983504132e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.377594753406697947e+01 2.311442029417574759e+03 8.889999999999999014e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.262296552903524299e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.214871026495889339e+01 2.645304598156872544e+03 8.889999999999999014e-01 1.688167985374349200e+00 0.000000000000000000e+00 3.818758215917566340e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.505676372141796548e+01 2.684946499365962154e+03 8.889999999999999014e-01 1.702540533151599256e+00 0.000000000000000000e+00 1.448695336604702982e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 7.673394201572823192e+01 3.202926400950474999e+03 8.889999999999999014e-01 1.614615710745809896e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.779911559425147516e+01 3.826822196172578515e+03 8.889999999999999014e-01 1.557621207003797359e+00 0.000000000000000000e+00 5.373804786169122938e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 7.310410903939293803e+01 3.550129942290865984e+03 8.889999999999999014e-01 1.117854731908223931e+00 0.000000000000000000e+00 1.034416426887331368e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
