# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.348367675473451754e+01 1.616488830222008119e+03 9.259999999999999343e-01 1.134213786501129029e+00 0.000000000000000000e+00 5.931527487278418498e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.896707725191186000e+01 1.609613086085333634e+03 9.259999999999999343e-01 4.363473032533498608e-01 0.000000000000000000e+00 1.967643714939375232e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.926456495762656829e+01 1.967857277929750580e+03 9.259999999999999343e-01 1.253169415896764782e+00 0.000000000000000000e+00 1.964312636539314663e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.148790937325968997e+01 2.173393313646095066e+03 9.259999999999999343e-01 1.944382616177553480e+00 0.000000000000000000e+00 1.309243028019762764e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 7.141411867404266900e+01 2.266497659852143443e+03 9.259999999999999343e-01 7.344228289318966985e-01 0.000000000000000000e+00 3.245653921084136473e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.158422421944733571e+01 2.291855118261239113e+03 9.259999999999999343e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.591443847486126439e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.083120800974144515e+01 2.622888571500733178e+03 9.259999999999999343e-01 1.429907985374349710e+00 0.000000000000000000e+00 2.057233219524019427e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.734079562486066095e+01 2.662194551502556351e+03 9.259999999999999343e-01 1.444280533151599766e+00 0.000000000000000000e+00 1.995686045857045232e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.348267186193758249e+01 3.175785147110980233e+03 9.259999999999999343e-01 1.356355710745810406e+00 0.000000000000000000e+00 4.181588844611697220e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.522093660585744601e+01 3.794394116465811749e+03 9.259999999999999343e-01 1.299361207003797869e+00 0.000000000000000000e+00 6.624583450863742728e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 9.422052754748308701e+01 3.520046522984597686e+03 9.259999999999999343e-01 8.595947319082244409e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.591136241567460274e+01 4.085329680813224968e+03 9.259999999999999343e-01 1.509209396337771292e+00 0.000000000000000000e+00 1.695595582321053618e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.122447208104330940e+01 3.745182410321697716e+03 9.259999999999999343e-01 8.377699890525110993e-01 0.000000000000000000e+00 2.450561613955307139e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 6.085785501125279495e+01 4.460590345526939927e+03 9.259999999999999343e-01 1.629302008366968924e+00 0.000000000000000000e+00 1.253100975263508193e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 8.113440172210829360e+01 5.338502096967446960e+03 9.259999999999999343e-01 5.388143536660434663e-01 0.000000000000000000e+00 3.759579768795306975e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
