# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.336639079545179243e+01 1.609810400353518389e+03 9.439999999999999503e-01 1.008573786501129277e+00 0.000000000000000000e+00 6.040857224991024177e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.842521919756880067e+01 1.602963062955048372e+03 9.439999999999999503e-01 3.107073032533501089e-01 0.000000000000000000e+00 2.710602206307731188e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.787460420388173077e+01 1.959727189693974879e+03 9.439999999999999503e-01 1.127529415896765030e+00 0.000000000000000000e+00 5.576818916824182598e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.973278141624219728e+01 2.164414065196951924e+03 9.439999999999999503e-01 1.818742616177553728e+00 0.000000000000000000e+00 4.969539066615968198e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.891998585371048591e+01 2.257133756195387832e+03 9.439999999999999503e-01 6.087828289318969466e-01 0.000000000000000000e+00 4.123677406816685098e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.064513306574679063e+01 2.282386451735441824e+03 9.439999999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.834978669989999811e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.483970135886970354e+01 2.612052259458152548e+03 9.439999999999999503e-01 1.304267985374349959e+00 0.000000000000000000e+00 8.130329080180662138e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 7.930697322846296515e+01 2.651195849082791028e+03 9.439999999999999503e-01 1.318640533151600014e+00 0.000000000000000000e+00 6.940925363202958553e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.787217531258610848e+01 3.162664574926476234e+03 9.439999999999999503e-01 1.230715710745810654e+00 0.000000000000000000e+00 5.287887578012279155e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.758553939445158676e+01 3.778717797195021831e+03 9.439999999999999503e-01 1.173721207003798117e+00 0.000000000000000000e+00 5.543783024651210978e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
