# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361886447364838386e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.160975439484227323e+00 1.497608331251641667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971350561115760502e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.173765607350727436e+00 1.749989635327347803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063162355410647433e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.118705817018417648e+00 6.024825130852605459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.735130041243952292e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.142459341095625192e+00 1.753148373156420692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835399368993443204e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.173441513721896534e+00 2.017504831555825828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790977067966083996e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.129507514755736519e+00 2.610110970984981238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819882128612464294e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.136648336671784776e+00 1.651794531829070267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221992868988165355e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.134344077847624810e+00 4.800885471109579000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183338443641761114e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.170691270403970474e+00 1.362700396874088893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541742043527383794e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.106259274774291423e+00 1.257131734629592379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
