# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361955780698169838e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.162488058169290017e+00 1.532274997918309234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971419894449091225e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.175278226035787910e+00 1.784656301994013705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063231688743980703e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.120218435703478566e+00 6.371491797519271416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.735823374577284994e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.143971959780686554e+00 1.787815039823086871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835468702326773200e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.174954132406957452e+00 2.052171498222492285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.791046401299417630e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.131020133440798769e+00 2.644777637651644642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819951461945794290e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.138160955356847026e+00 1.686461198495736447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.222062202321499353e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.135856696532685284e+00 5.147552137776243569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183407776975093657e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.172203889089030504e+00 1.397367063540754795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541811376860713062e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.107771893459351009e+00 1.291798401296259946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883833530799637811e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.130657250691630811e+00 1.380243535283343370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.146076762980330022e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.150964723739923645e+00 2.164874085517583535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769574982023893608e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.143223410116857686e+00 1.908002732588619799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 2.751665307814940661e+03 1.221356755421961182e+01 -3.189523891928267713e-02 2.556132593617219229e+00 3.146933215701157582e+00 1.900290290883354105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.697468222783741294e+04 1.128965182826204661e+01 -2.967315410616927496e-02 2.347573658080845505e+00 3.179592853543186326e+00 6.493398813713575912e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 6.260011003597458512e+03 1.025039617063027642e+01 -1.390132088894799611e-01 2.626880348189306602e+00 3.144814936191647980e+00 1.973722012826240046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 6.487355654429235074e+03 2.559486853526508199e+01 4.756507092818107463e-02 9.297225340200319099e-01 3.134379670033517140e+00 1.654170660728147280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 2.915522587306943024e+04 1.554968115733907652e+01 1.118113619887020765e-01 5.651936730467764791e-01 3.122580505877125212e+00 7.857211887315018739e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 8.614383730207418921e+03 1.192379267042272595e+01 8.178619079785964807e-02 9.946555877321842098e-01 3.145958461465074851e+00 3.023637846340556865e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.703295647290178022e+04 1.340470375708979489e+01 4.241350908163627614e-02 1.199325058746212536e+00 3.113873168651577483e+00 3.575167302140942055e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.372104697139675045e+04 3.530282655963322469e+01 4.957699999709833799e-02 1.401105151084469425e+00 3.159630732973293998e+00 1.177653639497511645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 2.476493276070961656e+04 1.571357634829480610e+01 4.568371720067174874e-02 1.430526664299374584e+00 3.108145127548222586e+00 8.314698132675421571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
