# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.373846361411593620e+01 1.630678862711693228e+03 8.879999999999999005e-01 1.399453786501128505e+00 0.000000000000000000e+00 5.682829996200938760e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.488746271848070535e+01 1.623742761193720980e+03 8.879999999999999005e-01 7.015873032533493925e-01 0.000000000000000000e+00 1.010121535053167124e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.553399504448866253e+01 1.985131729931408927e+03 8.879999999999999005e-01 1.518409415896764258e+00 0.000000000000000000e+00 1.756211013799489212e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.775714497098219624e+01 2.192472023722470112e+03 8.879999999999999005e-01 2.209622616177552956e+00 0.000000000000000000e+00 1.140134772850629093e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.163195608530111258e+01 2.286393668305651772e+03 8.879999999999999005e-01 9.996628289318961746e-01 0.000000000000000000e+00 2.906667454846126319e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.384083189162345207e+01 2.311973722226669906e+03 8.879999999999999005e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.111607469600386963e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.228036980834105663e+01 2.645913088188119673e+03 8.879999999999999005e-01 1.695147985374349187e+00 0.000000000000000000e+00 3.451626714045578220e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.521610424767801817e+01 2.685564108083096016e+03 8.879999999999999005e-01 1.709520533151599242e+00 0.000000000000000000e+00 1.279613471056499294e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.937431314264441085e+01 3.203663158746591762e+03 8.879999999999999005e-01 1.621595710745809882e+00 0.000000000000000000e+00 6.780359487651614614e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.844356979503588434e+01 3.827702466504905715e+03 8.879999999999999005e-01 1.564601207003797345e+00 0.000000000000000000e+00 3.177062689651157651e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 8.077202833805912974e+01 3.550946566085729046e+03 8.879999999999999005e-01 1.124834731908223917e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 9.652590473710874619e+01 4.121191952063100871e+03 8.879999999999999005e-01 1.774449396337770768e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.501119388549805933e+01 3.778058764979195530e+03 8.879999999999999005e-01 1.103009989052510686e+00 0.000000000000000000e+00 1.633516368626188042e-02 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 9.052713450879905110e+01 4.499746769464314639e+03 8.879999999999999005e-01 1.894542008366968400e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 9.792893005940311468e+01 5.385365098298434532e+03 8.879999999999999005e-01 8.040543536660429425e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 8.691772795260308726e+01 5.646875397181308472e+03 8.879999999999999005e-01 1.876565881294799620e+00 0.000000000000000000e+00 2.779646090657656582e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 1.061583660860284652e+02 6.553797732873887071e+03 8.899999999999999023e-01 1.294468381274059832e+00 0.000000000000000000e+00 1.240521163105474250e-02 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.195449433386198308e+02 7.241433840490259172e+03 8.899999999999999023e-01 1.572961644455329600e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
2.810000000000000000e+02 1.302875921081123636e+02 7.959586165088496273e+03 8.899999999999999023e-01 2.005991990962228577e+00 0.000000000000000000e+00 1.684982579562202196e-02 0.000000000000000000e+00 8.953630211609236480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298018085519709302e+03
2.840000000000000000e+02 1.259148272785057685e+02 8.443857637532730223e+03 8.899999999999999023e-01 8.874255280928411427e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.753173512020142080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360821226330504260e+03
2.870000000000000000e+02 1.282327526559362525e+02 1.022640924725892546e+04 8.879999999999999005e-01 1.100633792609449157e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.213279517246895718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.586159613381946656e+03
2.880000000000000000e+02 1.348930033124776173e+02 1.036196740050212611e+04 8.899999999999999023e-01 1.846226883631879367e+00 0.000000000000000000e+00 1.594912591363292081e-02 1.570796326794896558e+00 1.240594763748706918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.602957951355081377e+03
2.900000000000000000e+02 1.200480343555016418e+02 1.166862856722672404e+04 8.879999999999999005e-01 9.835693281071056226e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.422598567398853837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762723544595317435e+03
2.910000000000000000e+02 1.313647546934607249e+02 1.181818308278242876e+04 8.879999999999999005e-01 1.376904672664730933e+00 0.000000000000000000e+00 1.400513409655878248e-02 1.570796326794896558e+00 1.454330926393560064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.780774482020352025e+03
2.940000000000000000e+02 1.496618681312408796e+02 1.323011605029904058e+04 8.879999999999999005e-01 1.736584466768127610e+00 0.000000000000000000e+00 5.654634644027926871e-02 1.570796326794896558e+00 1.674377314248173978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.949033374087974380e+03
2.950000000000000000e+02 1.593345552887541032e+02 1.364867789225842353e+04 8.879999999999999005e-01 9.722022208786423869e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.743709668314268058e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.998208584826674269e+03
2.970000000000000000e+02 1.444866151993876429e+02 1.503938787555660929e+04 8.879999999999999005e-01 1.325321383779498818e+00 0.000000000000000000e+00 1.175891364633232378e-02 0.000000000000000000e+00 1.958391689698332262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.159496383118871563e+03
2.980000000000000000e+02 1.380226092116031964e+02 1.614915178640857084e+04 8.899999999999999023e-01 1.860724790238514448e+00 0.000000000000000000e+00 2.464637709645495570e-02 0.000000000000000000e+00 2.123053287623274086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.286062638835837788e+03
2.990000000000000000e+02 1.798460889794687887e+02 1.647032897571262583e+04 8.879999999999999005e-01 8.467678141708971928e-01 0.000000000000000000e+00 5.264814629057408546e-02 1.570796326794896558e+00 2.186497315484544205e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322363364564520907e+03
3.010000000000000000e+02 1.630572450099916466e+02 1.801046502421038531e+04 8.879999999999999005e-01 1.189288789512988442e+00 0.000000000000000000e+00 4.251057866633928956e-02 0.000000000000000000e+00 2.438001681389450445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.494527487633717101e+03
3.030000000000000000e+02 1.754674697859464061e+02 1.987335910574442823e+04 8.919999999999999041e-01 1.613633696544274798e+00 0.000000000000000000e+00 1.054454193676034567e-02 0.000000000000000000e+00 2.743909836953348915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.698891198214575979e+03
3.060000000000000000e+02 1.707348335809264483e+02 2.239420918859965604e+04 8.879999999999999005e-01 2.197317919018996424e+00 0.000000000000000000e+00 4.526620225381669527e-02 1.570796326794896558e+00 3.186420002186294067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.969456293404570260e+03
3.090000000000000000e+02 1.611195710638559149e+02 2.697312916711747312e+04 8.879999999999999005e-01 8.299906976579302098e-01 0.000000000000000000e+00 3.718844940284084244e-02 0.000000000000000000e+00 3.958414109361158554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.445985284336820314e+03
3.110000000000000000e+02 1.892220883393437703e+02 2.887435607161706866e+04 8.879999999999999005e-01 1.315746610209837408e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.326570316592335258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.638967685853128842e+03
3.140000000000000000e+02 2.183320345201629209e+02 3.496366430050296185e+04 8.879999999999999005e-01 8.938001127379996413e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.408576082972354150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240937832556928697e+03
3.160000000000000000e+02 2.292990346686916325e+02 3.697491340478265192e+04 8.879999999999999005e-01 1.564259561690695355e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.843816941680947200e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.435004708741200375e+03
3.180000000000000000e+02 2.386680957502664171e+02 4.136224394971172296e+04 8.879999999999999005e-01 1.026035355374557145e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.681228947025642291e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.851227329036258197e+03
3.190000000000000000e+02 1.700568491484848437e+02 4.226614761857585108e+04 8.879999999999999005e-01 1.341784378685696888e+00 0.000000000000000000e+00 2.251128403455044530e-02 1.570796326794896558e+00 6.904741736241462477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.935856048368547818e+03
3.210000000000000000e+02 1.426825545415918555e+02 4.731749927718765684e+04 8.879999999999999005e-01 1.762303107261098400e+00 0.000000000000000000e+00 1.853020188851842165e-02 1.570796326794896558e+00 7.904261677839035597e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402388100952658533e+03
3.260000000000000000e+02 3.096825589571291175e+02 6.177676757985894073e+04 8.879999999999999005e-01 1.081416689244082630e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.092792720796872704e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686956486873671565e+03
3.280000000000000000e+02 2.489519542216802677e+02 6.983257891591227963e+04 8.879999999999999005e-01 8.708150111852913655e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.264621438355377193e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.375896559458867159e+03
3.290000000000000000e+02 7.700000000000001137e+02 7.438563861183301196e+04 8.879999999999999005e-01 1.261974582414855828e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.363276204771440558e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.758176032741743256e+03
