# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.347710472726381425e+01 1.616117080543908969e+03 9.269999999999999352e-01 1.127233786501129043e+00 0.000000000000000000e+00 5.937735472331738817e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.893625979011475380e+01 1.609242917646536398e+03 9.269999999999999352e-01 4.293673032533498746e-01 0.000000000000000000e+00 2.010688549686260040e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.918369606384339932e+01 1.967404722801661592e+03 9.269999999999999352e-01 1.246189415896764796e+00 0.000000000000000000e+00 2.087749101585938821e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.138484294866919555e+01 2.172893490665802801e+03 9.269999999999999352e-01 1.937402616177553494e+00 0.000000000000000000e+00 1.416422878374250759e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 7.122542730624716967e+01 2.265976425334644773e+03 9.269999999999999352e-01 7.274428289318967122e-01 0.000000000000000000e+00 3.771947509664946852e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.153007808454806593e+01 2.291328052198959995e+03 9.269999999999999352e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.654463032841535508e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.061958609953140353e+01 2.622285376499372433e+03 9.269999999999999352e-01 1.422927985374349724e+00 0.000000000000000000e+00 2.434712260668022571e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.716258688338645300e+01 2.661582317165358745e+03 9.269999999999999352e-01 1.437300533151599780e+00 0.000000000000000000e+00 2.295730772329916680e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.331288474626274621e+01 3.175054800520222670e+03 9.269999999999999352e-01 1.349375710745810419e+00 0.000000000000000000e+00 4.768643661851915821e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.484302205294982002e+01 3.793521506173055514e+03 9.269999999999999352e-01 1.292381207003797883e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
