# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.834101840442019238e+04 3.422564267267620863e+01 -7.430373586212592890e-03 1.633797244242680691e+00 1.229234006346008844e-02 5.913224979382600277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.588258011896542484e+03 1.299660298708833039e+01 -1.223646807705819212e-01 2.693562729568646397e+00 3.143699852473710976e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.562358311177276846e+02 1.976983249188771907e+01 -3.054119155802411181e-02 1.687109092879888639e+00 1.344121147102204060e-02 1.036082362312071119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.614388260060989637e+02 3.527427544418362970e+01 -7.815447717137036232e-02 2.100739630291898585e+00 -1.263393851587156676e-02 1.040437221494792432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.781282381049057406e+01 -2.509464921274537352e-01 3.100000000000000089e+00 -2.611485345985084180e-02 3.109927772905763180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.553891603962850240e+04 2.222921685417935933e+01 -1.335820067144913581e-01 2.389934810860533165e+00 9.078551816274905983e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.434252455916183317e+04 1.059983376803613808e+01 -6.750841020888570521e-02 2.507592542042601291e+00 2.633301162624392816e-02 2.072241048950211953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.274121097482764890e+04 3.332030524717605857e+01 -2.655675052126880639e-02 1.624153084672213421e+00 3.139585897972494433e+00 1.144882213593464808e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.127923628439624736e+04 3.851847722564226473e+01 -1.197639346588394577e-01 1.999649853456582749e+00 -3.208740753908953525e-02 2.755131888527864031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.526204733525648953e+04 1.622464930370448499e+01 6.410218879226703415e-02 2.761438230800675186e-01 -2.461194570422055306e-02 6.721190847432784166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.855678032259961765e+04 2.206093396065508117e+01 -1.596749658817369910e-01 2.402359477214076389e+00 -9.323169232146407207e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.383264736190234778e+01 -3.268538055402736009e-01 3.100000000000000089e+00 3.173208891500896023e+00 1.384725710882511729e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.563558748257903062e+04 1.022840857664361458e+01 -2.367653180711146860e-02 1.625587900562391663e+00 -7.303320356456866926e-03 5.405439274991653137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.541457720890696510e+04 1.764411421206013131e+01 -1.354502033633357416e-01 3.100000000000000089e+00 3.167256286105269769e+00 3.528648960797761691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.633001239462825106e+04 1.047805877431645705e+01 2.690295821315349944e-02 4.734395962343984077e-01 3.142193459101354502e+00 4.279613325368925719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.165117230490973452e+04 1.355395744486405185e+01 5.445111532406387948e-03 7.390826721061812821e-01 -1.752209541880420107e-02 2.191324848872705858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.658553445667406777e+04 1.256845193362272362e+01 5.281880686617884679e-02 1.752702588739735834e+00 -2.708568934454529814e-02 1.746119268142381012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.397022122236780706e+04 1.051805116708826127e+01 -5.320277728121575178e-02 3.100000000000000089e+00 3.140745451331367732e+00 1.996601268434355370e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.106988719187962852e+04 1.041939804395827274e+01 8.351763557738825505e-02 4.633485800870329463e-01 1.178556033402502166e-02 1.540858526922490868e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.662002675478389619e+02 3.695046623212324732e+01 6.923686492304648166e-02 1.214739404188061700e+00 5.753111705886638193e-03 2.702305609924115712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.805064200938593058e+04 1.203693444536285817e+01 9.691724413194616194e-02 1.481960841890144875e+00 3.162575626719989152e+00 1.044784364612350372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.812063103090880759e+04 1.927483472978184409e+01 3.872036552150442262e-03 9.734513945550927749e-01 -1.367936228416807148e-02 4.710732138517359502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.430544594205822796e+04 3.136507958390235373e+01 1.126839868699070768e-01 4.536002887622655466e-01 3.138561869861418607e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.285757974363325047e+03 1.083617448241308878e+01 2.103995302474115370e-02 1.494935646640309423e+00 -2.034791326805083025e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
