# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.337931776326429656e+01 1.610551083481739397e+03 9.419999999999999485e-01 1.022533786501129249e+00 0.000000000000000000e+00 6.028956071492664881e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.848411194698665838e+01 1.603700595583506811e+03 9.419999999999999485e-01 3.246673032533500813e-01 0.000000000000000000e+00 2.628847385349444288e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.802248085711603665e+01 1.960628871572165963e+03 9.419999999999999485e-01 1.141489415896765003e+00 0.000000000000000000e+00 4.992885596934727027e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.991788224169235377e+01 2.165409924697066799e+03 9.419999999999999485e-01 1.832702616177553701e+00 0.000000000000000000e+00 4.320065678837208684e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.925444234287296297e+01 2.258172276564609547e+03 9.419999999999999485e-01 6.227428289318969190e-01 0.000000000000000000e+00 3.165869156176085580e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.074589439403045787e+01 2.283436591016757120e+03 9.419999999999999485e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.698472039048980808e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.536335357634020227e+01 2.613254079895011273e+03 9.419999999999999485e-01 1.318227985374349931e+00 0.000000000000000000e+00 5.329865663527411784e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 7.995927698033852948e+01 2.652415679712903511e+03 9.419999999999999485e-01 1.332600533151599986e+00 0.000000000000000000e+00 4.080275751286090158e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.831547216565545000e+01 3.164119735292166752e+03 9.419999999999999485e-01 1.244675710745810626e+00 0.000000000000000000e+00 3.725271192279155236e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.844908543568806181e+01 3.780456407231381490e+03 9.419999999999999485e-01 1.187681207003798090e+00 0.000000000000000000e+00 2.738471214592303610e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 8.801781430077926416e+01 3.507116557508389633e+03 9.419999999999999485e-01 7.479147319082246614e-01 0.000000000000000000e+00 1.411120741844022058e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.287521156382953080e+01 4.070323296270597893e+03 9.419999999999999485e-01 1.397529396337771512e+00 0.000000000000000000e+00 2.834686573835280832e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 4.991990131885035709e+01 3.731425467351948555e+03 9.419999999999999485e-01 7.260899890525113198e-01 0.000000000000000000e+00 4.020917393835224951e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 5.791451344637813037e+01 4.444205539589128421e+03 9.419999999999999485e-01 1.517622008366969144e+00 0.000000000000000000e+00 1.172251553855093442e-01 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 6.629902368565842607e+01 5.318892513015151053e+03 9.419999999999999485e-01 4.271343536660436313e-01 0.000000000000000000e+00 1.164951267345260867e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 9.389291617702575365e+01 5.577174940560120376e+03 9.419999999999999485e-01 1.499645881294800365e+00 0.000000000000000000e+00 1.606589936517862499e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
