# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.367044469415906605e+01 1.626932611168205540e+03 8.979999999999999094e-01 1.329653786501128643e+00 0.000000000000000000e+00 5.750809894973334391e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.467217262605798567e+01 1.620012444351792965e+03 8.979999999999999094e-01 6.317873032533495303e-01 0.000000000000000000e+00 1.168860111977232941e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.491629404744352172e+01 1.980571173602791532e+03 8.979999999999999094e-01 1.448609415896764396e+00 0.000000000000000000e+00 2.765856918490887731e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.696409745272590897e+01 2.187435132713000712e+03 8.979999999999999094e-01 2.139822616177553094e+00 0.000000000000000000e+00 2.059665911798645374e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.722343231376244432e+01 2.281141005746043447e+03 8.979999999999999094e-01 9.298628289318963125e-01 0.000000000000000000e+00 7.887922731045442226e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.320639646678007750e+01 2.306662293150442565e+03 8.979999999999999094e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.936432734613119266e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.803631019519129097e+01 2.639834481163020428e+03 8.979999999999999094e-01 1.625347985374349324e+00 0.000000000000000000e+00 1.568544578472210946e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.368780574811037809e+01 2.679394408508827382e+03 8.979999999999999094e-01 1.639720533151599380e+00 0.000000000000000000e+00 4.191680286908258668e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.767273263321607146e+01 3.196303200677771201e+03 8.979999999999999094e-01 1.551795710745810020e+00 0.000000000000000000e+00 4.977364064924053033e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.411847127750391451e+01 3.818908867347489831e+03 8.979999999999999094e-01 1.494801207003797483e+00 0.000000000000000000e+00 4.057823037744778122e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 7.074815281410616308e+01 3.542788774040813223e+03 8.979999999999999094e-01 1.055034731908224055e+00 0.000000000000000000e+00 1.269784497762403361e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 9.121981404144048611e+01 4.111724102773785489e+03 8.979999999999999094e-01 1.704649396337770906e+00 0.000000000000000000e+00 2.703505235029605297e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.390207630904588143e+01 3.769379215128310079e+03 8.979999999999999094e-01 1.033209989052510824e+00 0.000000000000000000e+00 3.689131472011254048e-02 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
