# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.098348410036541463e+04 3.408424141457902579e+01 1.056962641378740922e-02 1.508157244242680939e+00 1.229234006346008844e-02 1.548652115132601211e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.931643122428101378e+03 1.294290827546699951e+01 -1.063646807705819070e-01 2.581882729568646617e+00 3.143699852473710976e+00 3.583415059720541918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.596684267727024690e+03 1.968815457531917090e+01 -1.254119155802409583e-02 1.561469092879888887e+00 1.344121147102204060e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.106964074081481613e+02 3.512854182059685826e+01 -6.015447717137035327e-02 1.975099630291898833e+00 -1.263393851587156676e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.773923116181029158e+01 -2.329464921274537192e-01 3.003426809888308124e+00 -2.611485345985084180e-02 4.877483761640928617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.369526541197903680e+04 2.213737813372763341e+01 -1.155820067144913560e-01 2.264294810860533413e+00 9.078551816274905983e-03 1.196108941767420018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.363189862068243019e+04 1.055604116946447668e+01 -5.150841020888569793e-02 2.395912542042601512e+00 2.633301162624392816e-02 2.008223853101573711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.895330754031791366e+04 3.318264433815550518e+01 -8.556750521268790405e-03 1.498513084672213669e+00 3.139585897972494433e+00 2.648595545913405916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.601923776145902229e+04 3.835934037051339374e+01 -1.017639346588394417e-01 1.874009853456582997e+00 -3.208740753908953525e-02 1.803995705880161171e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.466887284011094562e+04 1.615761810590724679e+01 8.010218879226704836e-02 1.644638230800677392e-01 -2.461194570422055306e-02 5.572354403848716470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.150424138316183235e+04 2.196979049121992134e+01 -1.416749658817369750e-01 2.276719477214076637e+00 -9.323169232146407207e-03 1.586591925107755721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.377549858142526062e+01 -3.088538055402735849e-01 3.100000000000000089e+00 3.173208891500896023e+00 1.705137322566754321e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.529904027700098959e+04 1.018615049971276854e+01 -5.676531807111454345e-03 1.499947900562391911e+00 -7.303320356456866926e-03 1.064836260506557969e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.290658546770520843e+04 1.757121857730297876e+01 -1.174502033633357395e-01 3.100000000000000089e+00 3.167256286105269769e+00 1.253844917851074103e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.243970468241994786e+04 1.043476928207011944e+01 4.290295821315351366e-02 3.617595962343986282e-01 3.142193459101354502e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.129618504086051325e+04 1.349796005561912615e+01 2.344511153240640133e-02 6.134426721061815302e-01 -1.752209541880420107e-02 8.564584106755913917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.614979155025548243e+04 1.251652610325206183e+01 7.081880686617886278e-02 1.627062588739736082e+00 -2.708568934454529814e-02 3.988132941103258305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.937651537844899940e+04 1.047459644859018724e+01 -3.520277728121573579e-02 3.031346049308872193e+00 3.140745451331367732e+00 2.807692856340351928e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.059231949827331846e+04 1.037635090511791347e+01 1.015176355773882710e-01 3.377085800870331944e-01 1.178556033402502166e-02 1.868456443261655442e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 6.930000000000001137e+02 3.679780752349155648e+01 8.523686492304649587e-02 1.103059404188061920e+00 5.753111705886638193e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.780584235068963972e+04 1.198720454867441632e+01 1.149172441319461779e-01 1.356320841890145124e+00 3.162575626719989152e+00 6.011596185081677368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.547790601896931003e+04 1.919520186776454551e+01 1.787203655215045123e-02 8.757313945550929679e-01 -1.367936228416807148e-02 3.048968167151231215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.984179502112062983e+04 3.123549657633407506e+01 1.226839868699070857e-01 3.838002887622656845e-01 3.138561869861418607e+00 3.284396832185377396e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.209073829103506796e+03 1.079140545588441569e+01 3.703995302474116791e-02 1.383255646640309644e+00 -2.034791326805083025e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.135352560165432442e+04 1.292259597389502268e+01 -2.255087651512094338e-02 2.203544595545107843e+00 2.649603074355600177e-03 8.665775808802066160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.246436581875376578e+04 1.654370451440088630e+01 2.871950491053156251e-01 1.594932290957604026e+00 3.164380725863968458e+00 2.470193248979276612e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.167010388111856810e+04 1.248364369299664567e+01 1.076275550527261010e-01 1.074030740118955718e+00 1.929297424366299652e-03 5.044721371188624209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.771919477393117268e+04 3.091369221156430669e+01 1.003343972728638900e-02 1.322303660457329944e+00 3.106242508333316277e+00 4.008520783574932161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.380217055806697863e+04 1.196146428359116598e+01 -1.243729942311441738e-01 2.853912133912710924e+00 3.285901785650124311e-03 1.854120622083241243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.127479727481910595e+04 2.741886269109934204e+01 1.836993849853237604e-01 1.502901823611271004e+00 4.783249564950020627e-03 3.695534532393051491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.961837111909313535e+04 1.430048876626475263e+01 -1.755938715598750685e-03 7.808550730416501384e-01 4.555405392854890156e-02 2.769001854150625608e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 2.067637352917816429e+01 1.203792912474926369e-01 1.642783083906152353e+00 -2.763944074395445483e-02 2.387054487645588752e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.824154559346488168e+04 1.429260919919975592e+01 -1.519530951534842356e-01 3.100000000000000089e+00 3.140526287983255393e+00 2.230729165063885244e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.222155417183718600e+04 1.135935623770292402e+01 2.870630578452971343e-02 7.530861309435535889e-01 1.349122269018079856e-02 4.664904231200567297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.553506548988062787e+04 1.080197306180272143e+01 6.809409075526877408e-02 5.044747995818082975e-01 -2.041223053454443992e-02 7.941146469628750093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.903440119529769072e+04 1.244677583431181134e+01 4.105327889842136369e-02 2.721854893409517695e-01 3.173401713622571840e+00 8.628326053712401245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.148142540362966974e+04 1.235581752391789045e+01 -1.947011284692695340e-02 2.654386099103706709e+00 3.116724124548639008e+00 2.675899080077603215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.744326902306656848e+04 1.111476232061275304e+01 -2.396748902096787828e-02 2.281719519145124053e+00 3.138911606000698740e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.102129395182443841e+04 1.057435340432672177e+01 -2.361967644646811512e-02 2.292429442825131503e+00 -7.379398112270279565e-03 8.345268347321078972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.053390333886911321e+03 1.011647932657911042e+01 2.932676044276635863e-02 5.445903303057115785e-01 -1.175266649413400817e-02 1.557702443529404394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.306342051830672426e+04 1.292423744423008181e+01 4.158207908813352921e-02 1.235127339178182071e+00 3.186045427792224771e+00 7.625417756724053864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.864727561269521539e+04 3.681876651424941826e+01 -1.183243415310659963e-01 2.592468037377320123e+00 3.124712044152751833e+00 5.791935389773428255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
