# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.693606040877489960e+01 1.603897185069600937e+03 9.599999999999999645e-01 8.968937865011293864e-01 0.000000000000000000e+00 6.811310875985695512e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.317624923770427614e+01 1.597074999564888458e+03 9.599999999999999645e-01 1.990273032533503295e-01 0.000000000000000000e+00 3.753214512424716820e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.674504001061255565e+01 1.952528647078110907e+03 9.599999999999999645e-01 1.015849415896765251e+00 0.000000000000000000e+00 1.293823412566808828e-01 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.874733784351507637e+01 2.156463659156441736e+03 9.599999999999999645e-01 1.707062616177553949e+00 0.000000000000000000e+00 1.872760293128038905e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.068880317360646615e+01 2.248842768746151705e+03 9.599999999999999645e-01 4.971028289318971116e-01 0.000000000000000000e+00 1.970097365729591224e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.535100156874632660e+01 2.274002705148114728e+03 9.599999999999999645e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.206014327555678833e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.528896980276749673e+01 2.602457572195834928e+03 9.599999999999999645e-01 1.192587985374350179e+00 0.000000000000000000e+00 6.962397493446474683e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 7.605981143221583807e+01 2.641457378134901319e+03 9.599999999999999645e-01 1.206960533151600234e+00 0.000000000000000000e+00 3.389374532257401207e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 7.220874001350429694e+01 3.151047358080161757e+03 9.599999999999999645e-01 1.119035710745810874e+00 0.000000000000000000e+00 2.346850423875464914e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.866543270053220738e+01 3.764837670798102408e+03 9.599999999999999645e-01 1.062041207003798338e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
