# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.833423398990293208e+04 3.423351547582857535e+01 -8.430373586212593778e-03 1.640777244242680677e+00 1.229234006346008844e-02 2.212793230955062418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.548723880375888257e+03 1.299959254956186427e+01 -1.233646807705819221e-01 2.700542729568646383e+00 3.143699852473710976e+00 4.022344680459126465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 6.665479673789951676e+02 1.977438007631301176e+01 -3.154119155802410923e-02 1.694089092879888625e+00 1.344121147102204060e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.575374092214223651e+02 3.528238946061190973e+01 -7.915447717137036321e-02 2.107719630291898572e+00 -1.263393851587156676e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.781692123115229975e+01 -2.519464921274537361e-01 3.100000000000000089e+00 -2.611485345985084180e-02 3.032972514963915359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.536777134669581574e+04 2.223433016206368507e+01 -1.325820067144913572e-01 2.382954810860533179e+00 9.078551816274905983e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.433235688688376467e+04 1.060227201018988374e+01 -6.850841020888570609e-02 2.514572542042601278e+00 2.633301162624392816e-02 1.094150436060368006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.279365607500959595e+04 3.332796979877254984e+01 -2.755675052126880728e-02 1.631133084672213407e+00 3.139585897972494433e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.138136885444752988e+04 3.852733749429599186e+01 -1.207639346588394585e-01 2.006629853456582957e+00 -3.208740753908953525e-02 2.503759309796389776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.524952086428489019e+04 1.622838140221921321e+01 6.310218879226703326e-02 2.831238230800675049e-01 -2.461194570422055306e-02 3.545525610884641549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.858311299601326755e+04 2.206600855902247105e+01 -1.586749658817369901e-01 2.395379477214076402e+00 -9.323169232146407207e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.383582923669715825e+01 -3.278538055402736018e-01 3.100000000000000089e+00 3.173208891500896023e+00 1.365963400601262479e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.565451894134646864e+04 1.023076138117839129e+01 -2.467653180711146949e-02 1.632567900562391650e+00 -7.303320356456866926e-03 5.194772851465145891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.542979127298601088e+04 1.764817282505150686e+01 -1.364502033633357425e-01 3.100000000000000089e+00 3.167256286105269769e+00 2.919730683354349390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.469173940054194645e+04 1.048046900500045275e+01 2.590295821315349856e-02 4.804195962343983939e-01 3.142193459101354502e+00 2.513658360485283155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
