# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361774447364842490e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.158531978531436746e+00 1.441608331251642006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971238561115764605e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.171322146397937303e+00 1.693989635327348975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063050355410647535e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.116262356065626626e+00 5.464825130852608154e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.734010041243953310e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.140015880142835947e+00 1.697148373156422141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835287368993448763e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.170998052769106401e+00 1.961504831555824502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790865067966083734e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.127064053802945942e+00 2.554110970984986295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819770128612468397e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.134204875718994643e+00 1.595794531829070051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221880868988167640e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.131900616894831124e+00 4.240885471109582389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183226443641759761e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.168247809451178121e+00 1.306700396874088677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541630043527389353e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.103815813821499958e+00 1.201131734629592995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883652197466302096e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.126701171053780204e+00 1.289576868616676142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.145895429646993944e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.147008644102071262e+00 2.074207418850916584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
