# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.973858131771954504e+04 3.432813048719590654e+01 -1.443037358621259911e-02 1.682657244242680594e+00 1.229234006346008844e-02 5.299605641148569246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.354468247884881862e+02 1.982903275132160914e+01 -4.354119155802411989e-02 1.777849092879888460e+00 1.344121147102204060e-02 4.509785720262312475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.074307319972444361e+02 3.537990336280637393e+01 -9.115447717137037387e-02 2.191479630291898406e+00 -1.263393851587156676e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.786616385731515066e+01 -2.639464921274537468e-01 3.100000000000000089e+00 -2.611485345985084180e-02 2.244352820404259610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.176318354074869239e+04 2.229578167739268579e+01 -1.385820067144913625e-01 2.424834810860533096e+00 9.078551816274905983e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.532420244639946577e+04 1.063157470004865601e+01 -7.850841020888571498e-02 2.584372542042601140e+00 2.633301162624392816e-02 7.922671390794433499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.684366741885112424e+04 3.342008205185353376e+01 -3.755675052126881269e-02 1.700933084672213269e+00 3.139585897972494433e+00 2.765050799554214303e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.268986257154813939e+04 3.863381982379993929e+01 -1.287639346588394518e-01 2.062469853456582847e+00 -3.208740753908953525e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.465717262817911433e+04 1.627323360245347317e+01 5.510218879226702615e-02 3.389638230800673946e-01 -2.461194570422055306e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.182230961851052780e+04 2.212699486503353441e+01 -1.646749658817369955e-01 2.437259477214076320e+00 -9.323169232146407207e-03 3.495727926787983719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.387406887181236748e+01 -3.398538055402736124e-01 3.100000000000000089e+00 3.173208891500896023e+00 1.141876653084675369e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.588367759495942300e+04 1.025903728538870219e+01 -3.667653180711148014e-02 1.716327900562391484e+00 -7.303320356456866926e-03 3.237658836843475274e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.819624572047993934e+04 1.769694906229287312e+01 -1.484502033633357532e-01 3.100000000000000089e+00 3.167256286105269769e+00 4.719626902161505599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.606498132120987430e+04 1.050943505421451007e+01 1.990295821315349323e-02 5.222995962343983667e-01 3.142193459101354502e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.510474400911024713e+04 1.359454442492172710e+01 -3.554888467593612239e-03 8.019026721061811580e-01 -1.752209541880420107e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.059935125960148434e+04 1.260608784254902304e+01 3.981880686617883525e-02 1.843442588739735655e+00 -2.708568934454529814e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.264223946267048996e+04 1.054954720318700545e+01 -5.820277728121575622e-02 3.072080000000000144e+00 3.140745451331367732e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.142819169770643930e+04 1.045059866579462238e+01 7.051763557738824351e-02 5.540885800870327671e-01 1.178556033402502166e-02 1.258362600369839213e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.068253577030769179e+02 3.706111346133181428e+01 5.623686492304647011e-02 1.305479404188061521e+00 5.753111705886638193e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.795199426869789022e+04 1.207297873871974936e+01 8.391724413194615040e-02 1.572700841890144696e+00 3.162575626719989152e+00 3.139226239419865699e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.785079021088765876e+04 1.933255273103535288e+01 8.720365521504421999e-04 9.943913945550928446e-01 -1.367936228416807148e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.987966691161147901e+04 3.145900151517281884e+01 1.016839868699070670e-01 5.303802887622653950e-01 3.138561869861418607e+00 5.831773674927901580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.080826119541525259e+04 1.086862313067012664e+01 1.603995302474114926e-02 1.529835646640309355e+00 -2.034791326805083025e-02 6.449068302976977696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.607505849600976580e+04 1.301506333761132161e+01 -4.755087651512096558e-02 2.378044595545107498e+00 2.649603074355600177e-03 6.529061276222107579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.968381055239678972e+04 1.666208264412329854e+01 2.561950491053155976e-01 1.811312290957603599e+00 3.164380725863968458e+00 1.725229201977393489e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.145461957613492996e+04 3.113489448603880305e+01 -1.696656027271362110e-02 1.510763660457329571e+00 3.106242508333316277e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.067962845769792511e+04 1.204705428971104730e+01 -1.453729942311441925e-01 3.000492133912710635e+00 3.285901785650124311e-03 4.680695989631785542e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.589913696386330412e+04 2.761505778643986275e+01 1.526993849853237328e-01 1.719281823611270577e+00 4.783249564950020627e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
