# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.352324947449051251e+01 1.618721124736663342e+03 9.199999999999999289e-01 1.176093786501128946e+00 0.000000000000000000e+00 5.893935528149396585e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.421476389420442388e+01 1.611835885522984199e+03 9.199999999999999289e-01 4.782273032533497781e-01 0.000000000000000000e+00 1.592347696109258637e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.975948038534760798e+01 1.970574795629235041e+03 9.199999999999999289e-01 1.295049415896764700e+00 0.000000000000000000e+00 1.351947988880304076e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.146258439768224235e+01 2.176394666876339215e+03 9.199999999999999289e-01 1.986262616177553397e+00 0.000000000000000000e+00 7.911529581406623324e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.528312724162266534e+01 2.269627585774906038e+03 9.199999999999999289e-01 7.763028289318966157e-01 0.000000000000000000e+00 1.210330977453027979e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.191427786629612484e+01 2.295020061633087607e+03 9.199999999999999289e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.255563212421602071e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.149306215848829993e+01 2.626510656393153113e+03 9.199999999999999289e-01 1.471787985374349628e+00 0.000000000000000000e+00 6.947237465943274792e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.775987246762508676e+01 2.665870916091755589e+03 9.199999999999999289e-01 1.486160533151599683e+00 0.000000000000000000e+00 7.794687395729713031e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.454032018778715951e+01 3.180170755988120618e+03 9.199999999999999289e-01 1.398235710745810323e+00 0.000000000000000000e+00 1.840185155390008237e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.540570004456486686e+01 3.799633995031173527e+03 9.199999999999999289e-01 1.341241207003797786e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 9.763817179024555060e+01 3.524907540516968311e+03 9.199999999999999289e-01 9.014747319082243582e-01 0.000000000000000000e+00 2.822805533072948389e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.680170345562913781e+01 4.090971327613707672e+03 9.199999999999999289e-01 1.551089396337771209e+00 0.000000000000000000e+00 4.864762424416524400e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.175216856147111599e+01 3.750354329851631519e+03 9.199999999999999289e-01 8.796499890525110166e-01 0.000000000000000000e+00 1.757171079167420547e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
