# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.040574857986140955e+01 1.599108694846592698e+03 9.729999999999999760e-01 8.061537865011295656e-01 0.000000000000000000e+00 9.435821694168707863e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.263234676480115581e+01 1.592306877211399978e+03 9.729999999999999760e-01 1.082873032533504809e-01 0.000000000000000000e+00 4.249745673296157489e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.589141111621778180e+01 1.946699305631719426e+03 9.729999999999999760e-01 9.251094158967653192e-01 0.000000000000000000e+00 2.326968538488232985e-01 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.767309005202845640e+01 2.150025462715755111e+03 9.729999999999999760e-01 1.616322616177554128e+00 0.000000000000000000e+00 4.189473622655155716e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 5.942254024563530379e+01 2.242128771295775095e+03 9.729999999999999760e-01 4.063628289318972908e-01 0.000000000000000000e+00 5.143183140853250374e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 6.034169350432303958e+01 2.267213591842061760e+03 9.729999999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.334708943648813761e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.337803739201713427e+01 2.594687845584766819e+03 9.729999999999999760e-01 1.101847985374350358e+00 0.000000000000000000e+00 2.628075484934782047e-01 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.651755752746394990e+01 2.633571216261537302e+03 9.729999999999999760e-01 1.116220533151600414e+00 0.000000000000000000e+00 2.906153016031696665e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.894278448492516986e+01 3.141639797790848206e+03 9.729999999999999760e-01 1.028295710745811053e+00 0.000000000000000000e+00 2.562639105358699432e-01 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.550485798545069827e+01 3.753597618414665703e+03 9.729999999999999760e-01 9.713012070037985168e-01 0.000000000000000000e+00 2.264690802701965419e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 7.662515125486555689e+01 3.482199750428285824e+03 9.729999999999999760e-01 5.315347319082250888e-01 0.000000000000000000e+00 1.282728566341282406e-01 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.352907412578615265e+01 4.041405107022025732e+03 9.729999999999999760e-01 1.181149396337771940e+00 0.000000000000000000e+00 5.110544316182130675e-01 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.799153726397818787e+01 3.704915025802823038e+03 9.729999999999999760e-01 5.097099890525117472e-01 0.000000000000000000e+00 6.791389229682978090e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 5.351955478504999775e+01 4.412631050906339624e+03 9.729999999999999760e-01 1.301242008366969571e+00 0.000000000000000000e+00 5.231721832444884424e-01 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 5.824209039625732487e+01 5.281103686652118085e+03 9.729999999999999760e-01 2.107543536660440586e-01 0.000000000000000000e+00 5.296259092100796817e-01 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 6.833698711165459372e+01 5.537551110052285367e+03 9.729999999999999760e-01 1.283265881294800792e+00 0.000000000000000000e+00 4.496768332241287136e-01 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 1.149009323196874419e+02 6.426915304143143658e+03 9.729999999999999760e-01 7.151283812740608647e-01 0.000000000000000000e+00 1.520677549401513486e-02 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.099554835833788218e+02 7.101238681801479288e+03 9.729999999999999760e-01 9.936216444553306326e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
2.810000000000000000e+02 1.194326769776406678e+02 7.805487478268753875e+03 9.729999999999999760e-01 1.426651990962229499e+00 0.000000000000000000e+00 3.625481576716687443e-02 0.000000000000000000e+00 8.953630211609236480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298018085519709302e+03
2.840000000000000000e+02 9.844863851670569943e+01 8.280383388162363190e+03 9.729999999999999760e-01 3.080855280928422313e-01 0.000000000000000000e+00 1.657812364178906372e-01 0.000000000000000000e+00 9.753173512020142080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360821226330504260e+03
2.870000000000000000e+02 8.459705913257941745e+01 1.002842455267821788e+04 9.729999999999999760e-01 5.073337926094503292e-01 0.000000000000000000e+00 3.916866434914920148e-01 1.570796326794896558e+00 1.213279517246895718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.586159613381946656e+03
2.880000000000000000e+02 1.378189546644860286e+02 1.016135828136351483e+04 9.729999999999999760e-01 1.266886883631880512e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.240594763748706918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.602957951355081377e+03
2.900000000000000000e+02 1.358430093718413048e+02 1.144272230754156226e+04 9.729999999999999760e-01 3.902693281071067388e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.422598567398853837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762723544595317435e+03
2.910000000000000000e+02 1.507803530804930006e+02 1.158938142703306221e+04 9.729999999999999760e-01 7.836046726647321048e-01 0.000000000000000000e+00 1.876305255448288203e-02 1.570796326794896558e+00 1.454330926393560064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.780774482020352025e+03
2.940000000000000000e+02 1.578257627473371372e+02 1.297397917740909725e+04 9.729999999999999760e-01 1.143284466768128782e+00 0.000000000000000000e+00 1.178460607911335258e-02 1.570796326794896558e+00 1.674377314248173978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.949033374087974380e+03
2.950000000000000000e+02 8.590635929288677630e+01 1.338443760433394345e+04 9.729999999999999760e-01 3.789022208786435031e-01 0.000000000000000000e+00 2.602246963583956241e-01 1.570796326794896558e+00 1.743709668314268058e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.998208584826674269e+03
2.970000000000000000e+02 1.651331984506685728e+02 1.474822325039546195e+04 9.729999999999999760e-01 7.320213837794998790e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.958391689698332262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.159496383118871563e+03
2.980000000000000000e+02 1.559611284027164118e+02 1.583650197875233243e+04 9.729999999999999760e-01 1.281384790238515592e+00 0.000000000000000000e+00 1.562679624804271666e-02 0.000000000000000000e+00 2.123053287623274086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.286062638835837788e+03
2.990000000000000000e+02 1.703666175800190103e+02 1.615146113333929497e+04 9.729999999999999760e-01 2.534678141708983090e-01 0.000000000000000000e+00 2.110293997624847553e-02 1.570796326794896558e+00 2.186497315484544205e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322363364564520907e+03
3.010000000000000000e+02 1.339576296429694082e+02 1.766177993535278074e+04 9.729999999999999760e-01 5.959887895129896140e-01 0.000000000000000000e+00 1.035617712185152445e-01 0.000000000000000000e+00 2.438001681389450445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.494527487633717101e+03
3.030000000000000000e+02 1.869186332241801267e+02 1.948860813033259183e+04 9.729999999999999760e-01 1.048253696544275915e+00 0.000000000000000000e+00 4.241394814574176581e-02 0.000000000000000000e+00 2.743909836953348915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.698891198214575979e+03
3.060000000000000000e+02 1.624812501388276473e+02 2.196065420763019938e+04 9.729999999999999760e-01 1.604017919018997596e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.186420002186294067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.969456293404570260e+03
3.090000000000000000e+02 2.230067705106681046e+02 2.645092566333446302e+04 9.729999999999999760e-01 2.366906976579313260e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.958414109361158554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.445985284336820314e+03
3.110000000000000000e+02 2.513171092878046977e+02 2.831534455253615306e+04 9.729999999999999760e-01 7.224466102098384690e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.326570316592335258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.638967685853128842e+03
3.140000000000000000e+02 4.177006290853662449e+02 3.428676293360211275e+04 9.729999999999999760e-01 3.005001127380007575e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.408576082972354150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240937832556928697e+03
3.160000000000000000e+02 2.062237404642137335e+02 3.625907397760970343e+04 9.729999999999999760e-01 9.709595616906965265e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.843816941680947200e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.435004708741200375e+03
3.180000000000000000e+02 1.562398553266837098e+02 4.056146519760467345e+04 9.729999999999999760e-01 4.327353553745582060e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.681228947025642291e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.851227329036258197e+03
3.190000000000000000e+02 1.481070938483546797e+02 4.144786916667354672e+04 9.729999999999999760e-01 7.484843786856980596e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.904741736241462477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.935856048368547818e+03
3.210000000000000000e+02 1.397711376662023213e+02 4.640142595993525902e+04 9.729999999999999760e-01 1.169003107261099572e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.904261677839035597e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.402388100952658533e+03
