# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.346398065139078426e+01 1.615373837645831600e+03 9.289999999999999369e-01 1.113273786501129070e+00 0.000000000000000000e+00 5.950102989980617929e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.887488283744481521e+01 1.608502836136216729e+03 9.289999999999999369e-01 4.154073032533499021e-01 0.000000000000000000e+00 2.099210375708272514e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.902330568730408800e+01 1.966499924748680087e+03 9.289999999999999369e-01 1.232229415896764824e+00 0.000000000000000000e+00 2.355786506204660818e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.118077995620358678e+01 2.171894189516982351e+03 9.289999999999999369e-01 1.923442616177553521e+00 0.000000000000000000e+00 1.654992774869878253e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 7.085356815440452749e+01 2.264934315882540886e+03 9.289999999999999369e-01 7.134828289318967398e-01 0.000000000000000000e+00 5.070662007182233366e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.142250872022422925e+01 2.290274283680289500e+03 9.289999999999999369e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.787077233101255491e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.020334180321319195e+01 2.621079402621440749e+03 9.289999999999999369e-01 1.408967985374349752e+00 0.000000000000000000e+00 3.390012862238934999e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.681152867358584047e+01 2.660358270851699217e+03 9.289999999999999369e-01 1.423340533151599807e+00 0.000000000000000000e+00 3.024252499947834363e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.297858944030028283e+01 3.173594611181280015e+03 9.289999999999999369e-01 1.335415710745810447e+00 0.000000000000000000e+00 6.174262479239472912e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.483682161188737325e+01 3.791776887573258136e+03 9.289999999999999369e-01 1.278421207003797910e+00 0.000000000000000000e+00 1.680279545543744354e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 9.307322077480696976e+01 3.517618528638119642e+03 9.289999999999999369e-01 8.386547319082244822e-01 0.000000000000000000e+00 3.418040793495372154e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.516899772364361354e+01 4.082511775622555888e+03 9.289999999999999369e-01 1.488269396337771333e+00 0.000000000000000000e+00 3.035059681567097919e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.096889542375776472e+01 3.742599125794230531e+03 9.289999999999999369e-01 8.168299890525111406e-01 0.000000000000000000e+00 2.794874175559429741e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 6.026004970858185317e+01 4.457513599787876956e+03 9.289999999999999369e-01 1.608362008366968965e+00 0.000000000000000000e+00 1.979724729077072393e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
