# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.376586979263177568e+01 1.632179777580362270e+03 8.839999999999998970e-01 1.427373786501128450e+00 0.000000000000000000e+00 5.655095469230299043e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.497492926050151851e+01 1.625237291912734918e+03 8.839999999999998970e-01 7.295073032533493373e-01 0.000000000000000000e+00 9.518879208135935799e-02 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.578939144083705770e+01 1.986958891488385689e+03 8.839999999999998970e-01 1.546329415896764203e+00 0.000000000000000000e+00 1.454744706377013655e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.750410882071446395e+01 2.194490026123062307e+03 8.839999999999998970e-01 2.237542616177552901e+00 0.000000000000000000e+00 8.478187574477555333e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.207740320251974708e+01 2.288498118379091920e+03 8.839999999999998970e-01 1.027582828931896231e+00 0.000000000000000000e+00 2.066913096451919798e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.410370004790570420e+01 2.314101716778516675e+03 8.839999999999998970e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.568514037681120937e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.281832602361568973e+01 2.648348448323140019e+03 8.839999999999998970e-01 1.723067985374349131e+00 0.000000000000000000e+00 2.282154694126078964e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.520119223684299925e+01 2.688035963941877981e+03 8.839999999999998970e-01 1.737440533151599187e+00 0.000000000000000000e+00 7.030655749086574258e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 7.036219648973937524e+01 3.206611885058757252e+03 8.839999999999998970e-01 1.649515710745809827e+00 0.000000000000000000e+00 3.089556888195623893e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.121057792020451416e+01 3.831225573154650647e+03 8.839999999999998970e-01 1.592521207003797290e+00 0.000000000000000000e+00 4.663826041500727937e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
