# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.345742858085245075e+01 1.615002344386535697e+03 9.299999999999999378e-01 1.106293786501129084e+00 0.000000000000000000e+00 5.956262675113811467e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.884432254357813719e+01 1.608132923025543960e+03 9.299999999999999378e-01 4.084273032533499159e-01 0.000000000000000000e+00 2.144712394595466309e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.894377590313519732e+01 1.966047681775923593e+03 9.299999999999999378e-01 1.225249415896764837e+00 0.000000000000000000e+00 2.501087766942426682e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.107976833983657627e+01 2.171394711295591151e+03 9.299999999999999378e-01 1.916462616177553535e+00 0.000000000000000000e+00 1.787442966306459699e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 7.067034356906417258e+01 2.264413440892808012e+03 9.299999999999999378e-01 7.065028289318967536e-01 0.000000000000000000e+00 5.865720527176329635e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.136908188931047192e+01 2.289747581168153829e+03 9.299999999999999378e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.856799932276214371e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.999863796437843178e+01 2.620476623681073306e+03 9.299999999999999378e-01 1.401987985374349766e+00 0.000000000000000000e+00 3.988607824752866265e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.663862184409893530e+01 2.659746458810485365e+03 9.299999999999999378e-01 1.416360533151599821e+00 0.000000000000000000e+00 3.463441715634038576e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.281402218216279465e+01 3.172864768355851083e+03 9.299999999999999378e-01 1.328435710745810461e+00 0.000000000000000000e+00 7.010418058939582586e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.446593148317442967e+01 3.790904879173926474e+03 9.299999999999999378e-01 1.271441207003797924e+00 0.000000000000000000e+00 2.269101831111871789e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
