# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361923780698170594e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.161789926468491441e+00 1.516274997918308498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971387894449091982e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.174580094334990665e+00 1.768656301994014357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063199688743980732e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.119520304002680877e+00 6.211491797519271690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.735503374577285285e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.143273828079888421e+00 1.771815039823087246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835436702326774684e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.174256000706159764e+00 2.036171498222491827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.791014401299417295e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.130322001740001081e+00 2.628777637651646404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819919461945796502e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.137462823656049782e+00 1.670461198495737098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.222030202321499019e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.135158564831888484e+00 4.987552137776244537e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183375776975094050e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.171505757388233260e+00 1.381367063540754891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541779376860715274e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.107073761758553765e+00 1.275798401296259765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
