# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.095693812608552520e+01 1.601316988217449989e+03 9.669999999999999707e-01 8.480337865011294829e-01 0.000000000000000000e+00 7.612107861965878852e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.288038123520408362e+01 1.594505777594249594e+03 9.669999999999999707e-01 1.501673032533504260e-01 0.000000000000000000e+00 4.034679459088815756e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.627869501362969373e+01 1.949387605173540805e+03 9.669999999999999707e-01 9.669894158967652364e-01 0.000000000000000000e+00 1.828185920718240209e-01 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.815879545857346500e+01 2.152994546050608733e+03 9.669999999999999707e-01 1.658202616177554045e+00 0.000000000000000000e+00 2.912981602842844298e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 5.999353120256837002e+01 2.245225044937596067e+03 9.669999999999999707e-01 4.482428289318972081e-01 0.000000000000000000e+00 3.339507290416793978e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.485993268948264046e+01 2.270344506432994422e+03 9.669999999999999707e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.562544674734749228e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.423243348387399010e+01 2.598270986610335513e+03 9.669999999999999707e-01 1.143727985374350276e+00 0.000000000000000000e+00 1.582757515953679694e-01 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.756360566606582552e+01 2.637208053380423280e+03 9.669999999999999707e-01 1.158100533151600331e+00 0.000000000000000000e+00 1.278249516048334325e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 7.038039930505523500e+01 3.145978253557763765e+03 9.669999999999999707e-01 1.070175710745810971e+00 0.000000000000000000e+00 1.012119412133033469e-01 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.607394206355633060e+01 3.758781158948416305e+03 9.669999999999999707e-01 1.013181207003798434e+00 0.000000000000000000e+00 2.437513015294933208e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
