# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361806447364841006e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.159230110232235322e+00 1.457608331251641354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971270561115763121e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.172020278098734103e+00 1.709989635327349156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063082355410647506e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.116960487766424315e+00 5.624825130852607186e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.734330041243953019e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.140714011843633635e+00 1.713148373156421211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835319368993448006e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.171696184469903645e+00 1.977504831555824683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790897067966083341e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.127762185503742742e+00 2.570110970984985643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819802128612466186e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.134903007419792331e+00 1.611794531829070787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221912868988167247e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.132598748595627924e+00 4.400885471109581421e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183258443641760459e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.168945941151976697e+00 1.322700396874088302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541662043527388596e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.104513945522298535e+00 1.217131734629593037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883684197466302430e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.127399302754577892e+00 1.305576868616677155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.145927429646994642e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.147706775802868506e+00 2.090207418850916488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769425648690561138e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.139965462179805655e+00 1.833336065921951918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
