# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.362324848093994945e+01 1.624315357119083956e+03 9.049999999999999156e-01 1.280793786501128739e+00 0.000000000000000000e+00 5.797282286458201872e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.452426411842902354e+01 1.617406322807175002e+03 9.049999999999999156e-01 5.829273032533496268e-01 0.000000000000000000e+00 1.291938348015442550e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 6.043800986531524444e+01 1.977385019555536246e+03 9.049999999999999156e-01 1.399749415896764493e+00 0.000000000000000000e+00 4.712222687707004476e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.643488342482215359e+01 2.183916195653786872e+03 9.049999999999999156e-01 2.090962616177553191e+00 0.000000000000000000e+00 3.051303833321583267e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.687358378583034835e+01 2.277471323613592176e+03 9.049999999999999156e-01 8.810028289318964090e-01 0.000000000000000000e+00 1.820572429335854184e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.278051806003637836e+01 2.302951554804390980e+03 9.049999999999999156e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.721325991294539726e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.678932983704090987e+01 2.635587767170438838e+03 9.049999999999999156e-01 1.576487985374349421e+00 0.000000000000000000e+00 4.181849373511731249e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.269756218092707201e+01 2.675084054277358518e+03 9.049999999999999156e-01 1.590860533151599476e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.678435265930231424e+01 3.191161292871162004e+03 9.049999999999999156e-01 1.502935710745810116e+00 0.000000000000000000e+00 1.937100117558535756e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.361750449035407939e+01 3.812765370912739854e+03 9.049999999999999156e-01 1.445941207003797579e+00 0.000000000000000000e+00 3.951376099353304944e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 8.478066896324916968e+01 3.537089473282816016e+03 9.049999999999999156e-01 1.006174731908224151e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 8.710802604038208585e+01 4.105109553109599801e+03 9.049999999999999156e-01 1.655789396337771002e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.317799053720611369e+01 3.763315397275162923e+03 9.049999999999999156e-01 9.843499890525108098e-01 0.000000000000000000e+00 6.257754510291177463e-02 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 8.204697934093520928e+01 4.482187111098966852e+03 9.049999999999999156e-01 1.775882008366968634e+00 0.000000000000000000e+00 1.340159525351342258e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 1.046204628789398470e+02 5.364349433163561116e+03 9.049999999999999156e-01 6.853943536660431768e-01 0.000000000000000000e+00 3.582420055517358815e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 9.240632688720651799e+01 5.624839223172788479e+03 9.049999999999999156e-01 1.757905881294799855e+00 0.000000000000000000e+00 1.323970031283041443e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 8.906097938277984838e+01 6.528222416065877951e+03 9.069999999999999174e-01 1.175808381274060066e+00 0.000000000000000000e+00 1.344802431880717797e-02 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.101437146515299617e+02 7.213175115982207899e+03 9.069999999999999174e-01 1.454301644455329834e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
2.810000000000000000e+02 1.174570892969694711e+02 7.928524947435766080e+03 9.069999999999999174e-01 1.887331990962228589e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.953630211609236480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298018085519709302e+03
2.840000000000000000e+02 1.131750606293524584e+02 8.410906615398132999e+03 9.069999999999999174e-01 7.687655280928413770e-01 0.000000000000000000e+00 2.559993105028694066e-02 0.000000000000000000e+00 9.753173512020142080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360821226330504260e+03
2.870000000000000000e+02 1.397344761780973670e+02 1.018650205650216776e+04 9.049999999999999156e-01 9.819737926094493918e-01 0.000000000000000000e+00 1.032599952923944284e-02 1.570796326794896558e+00 1.213279517246895718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.586159613381946656e+03
2.880000000000000000e+02 1.487732320418341772e+02 1.032153121223028211e+04 9.069999999999999174e-01 1.727566883631879602e+00 0.000000000000000000e+00 3.587968817718293485e-02 1.570796326794896558e+00 1.240594763748706918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.602957951355081377e+03
2.900000000000000000e+02 1.484438963576249932e+02 1.162309330897106156e+04 9.049999999999999156e-01 8.649093281071058570e-01 0.000000000000000000e+00 3.102399828230806983e-02 0.000000000000000000e+00 1.422598567398853837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762723544595317435e+03
2.910000000000000000e+02 1.261486675709568175e+02 1.177206420808461553e+04 9.049999999999999156e-01 1.258244672664731167e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.454330926393560064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.780774482020352025e+03
2.940000000000000000e+02 1.517574076964514802e+02 1.317848729653145529e+04 9.049999999999999156e-01 1.617924466768127845e+00 0.000000000000000000e+00 2.694171649513302236e-02 1.570796326794896558e+00 1.674377314248173978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.949033374087974380e+03
2.950000000000000000e+02 1.561815099718957356e+02 1.359541575703047056e+04 9.049999999999999156e-01 8.535422208786426213e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.743709668314268058e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.998208584826674269e+03
2.970000000000000000e+02 1.520492197838198081e+02 1.498069868110885727e+04 9.049999999999999156e-01 1.206661383779499053e+00 0.000000000000000000e+00 2.552739143032232635e-02 0.000000000000000000e+00 1.958391689698332262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.159496383118871563e+03
2.980000000000000000e+02 1.706697087687312262e+02 1.608613188711471776e+04 9.069999999999999174e-01 1.742064790238514682e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.123053287623274086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.286062638835837788e+03
2.990000000000000000e+02 1.648124331565446994e+02 1.640605572550640863e+04 9.049999999999999156e-01 7.281078141708974272e-01 0.000000000000000000e+00 1.691705382526272755e-02 1.570796326794896558e+00 2.186497315484544205e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322363364564520907e+03
3.010000000000000000e+02 1.477745150513578949e+02 1.794018159960251069e+04 9.049999999999999156e-01 1.070628789512988677e+00 0.000000000000000000e+00 1.371918437628210675e-02 0.000000000000000000e+00 2.438001681389450445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.494527487633717101e+03
3.030000000000000000e+02 1.354850137815045628e+02 1.979580598679185277e+04 9.089999999999999192e-01 1.494973696544275032e+00 0.000000000000000000e+00 1.753924557586241176e-02 0.000000000000000000e+00 2.743909836953348915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.698891198214575979e+03
3.060000000000000000e+02 2.157361060958677683e+02 2.230681879023713554e+04 9.049999999999999156e-01 2.078657919018996658e+00 0.000000000000000000e+00 1.162275838004440780e-02 1.570796326794896558e+00 3.186420002186294067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.969456293404570260e+03
3.090000000000000000e+02 1.738435972313349112e+02 2.686787014755815471e+04 9.049999999999999156e-01 7.113306976579304441e-01 0.000000000000000000e+00 3.062339557354365124e-02 0.000000000000000000e+00 3.958414109361158554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.445985284336820314e+03
3.110000000000000000e+02 1.696740591496030675e+02 2.876167776901175239e+04 9.049999999999999156e-01 1.197086610209837643e+00 0.000000000000000000e+00 1.320664334599408289e-02 1.570796326794896558e+00 4.326570316592335258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.638967685853128842e+03
3.140000000000000000e+02 2.262010630437396514e+02 3.482722328909228963e+04 9.049999999999999156e-01 7.751401127379998757e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.408576082972354150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.240937832556928697e+03
3.160000000000000000e+02 2.568909398672137741e+02 3.683062376344496442e+04 9.049999999999999156e-01 1.445599561690695589e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.843816941680947200e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.435004708741200375e+03
3.180000000000000000e+02 1.838196011535937373e+02 4.120083333925029001e+04 9.049999999999999156e-01 9.073753553745572686e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.681228947025642291e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.851227329036258197e+03
