# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361739780698177492e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.157775669188905177e+00 1.424274997918308638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971203894449099607e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.170565837055406178e+00 1.676656301994015608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063015688743980900e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.115506046723097722e+00 5.291491797519275175e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.733663374577286959e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.139259570800304378e+00 1.679815039823088496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835252702326783037e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.170241743426576608e+00 1.944171498222491135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790830401299417281e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.126307744460413929e+00 2.536777637651654316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819735461945803399e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.133448566376464406e+00 1.578461198495736129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221846202321501187e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.131144307552300887e+00 4.067552137776250104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183191776975092944e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.167491500108648328e+00 1.289367063540754199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541595376860725082e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.103059504478969277e+00 1.183798401296259767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
