# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.351003172100045191e+01 1.617976684253722851e+03 9.219999999999999307e-01 1.162133786501128974e+00 0.000000000000000000e+00 5.906532236606444330e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.417424204385560671e+01 1.611094611521735260e+03 9.219999999999999307e-01 4.642673032533498056e-01 0.000000000000000000e+00 1.636466244632906186e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.959263131109914013e+01 1.969668539678095158e+03 9.219999999999999307e-01 1.281089415896764727e+00 0.000000000000000000e+00 1.533594198657442856e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.125719106588750407e+01 2.175393755556829547e+03 9.219999999999999307e-01 1.972302616177553425e+00 0.000000000000000000e+00 9.254080437880904397e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 7.218798710459824974e+01 2.268583797175233485e+03 9.219999999999999307e-01 7.623428289318966433e-01 0.000000000000000000e+00 1.750783165593886026e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.180326136072776677e+01 2.293964595180632386e+03 9.219999999999999307e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.359864223753643464e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.170202399633612345e+01 2.625302739333436421e+03 9.219999999999999307e-01 1.457827985374349655e+00 0.000000000000000000e+00 1.027243947840105268e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.807219426978703325e+01 2.664644897476254300e+03 9.219999999999999307e-01 1.472200533151599711e+00 0.000000000000000000e+00 1.121968916825789343e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.418013880886070410e+01 3.178708213850847642e+03 9.219999999999999307e-01 1.384275710745810350e+00 0.000000000000000000e+00 2.434818851182732682e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.680407250771521888e+01 3.797886565333103590e+03 9.219999999999999307e-01 1.327281207003797814e+00 0.000000000000000000e+00 1.829037804603520986e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 9.614920644141152195e+01 3.523286455926372128e+03 9.219999999999999307e-01 8.875147319082243857e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.627692295995136362e+01 4.089089913561414050e+03 9.219999999999999307e-01 1.537129396337771237e+00 0.000000000000000000e+00 7.355536290745721961e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.157374963765554554e+01 3.748629563586554923e+03 9.219999999999999307e-01 8.656899890525110441e-01 0.000000000000000000e+00 1.997976233623615649e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 6.800739683732537344e+01 4.464695976945691655e+03 9.219999999999999307e-01 1.657222008366968868e+00 0.000000000000000000e+00 6.161785462625839899e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 8.322258739047467202e+01 5.343415778843739645e+03 9.219999999999999307e-01 5.667343536660434111e-01 0.000000000000000000e+00 4.857995760039850869e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 8.833931462642151189e+01 5.602889042378350496e+03 9.219999999999999307e-01 1.639245881294800089e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 1.136047574710554073e+02 6.502746903502141322e+03 9.219999999999999307e-01 1.071108381274060273e+00 0.000000000000000000e+00 3.158716136771817784e-02 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.012286996819147191e+02 7.185026667357139559e+03 9.239999999999999325e-01 1.335641644455330068e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
2.810000000000000000e+02 1.059839086059645155e+02 7.897584942019706432e+03 9.239999999999999325e-01 1.768671990962228824e+00 0.000000000000000000e+00 2.323441162960353246e-02 0.000000000000000000e+00 8.953630211609236480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298018085519709302e+03
2.840000000000000000e+02 1.135650648512467029e+02 8.378084180208776161e+03 9.219999999999999307e-01 6.640655280928415838e-01 0.000000000000000000e+00 3.019583449335574640e-02 0.000000000000000000e+00 9.753173512020142080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360821226330504260e+03
2.870000000000000000e+02 1.073511420792713835e+02 1.014675059820590650e+04 9.219999999999999307e-01 8.633137926094496262e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.213279517246895718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.586159613381946656e+03
