# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361857114031504898e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.160335485425163071e+00 1.482941664584974950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971321227782429196e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.173125653291663184e+00 1.735322968660681642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063133022077314126e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.118065862959352952e+00 5.878158464185938986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.734836707910619225e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.141819387036561384e+00 1.738481706489753975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835370035660111898e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.172801559662832727e+00 2.002838164889158834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790947734632750507e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.128867560696671823e+00 2.595444304318316187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819852795279130805e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.136008382612720968e+00 1.637127865162404383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221963535654833322e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.133704123788559226e+00 4.654218804442913221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183309110308427626e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.170051316344905779e+00 1.348033730207421621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541712710194051760e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.105619320715227172e+00 1.242465067962926217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883734864132969597e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.128504677947506973e+00 1.330910201950010474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.145978096313662536e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.148812150995796255e+00 2.115540752184249529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769476315357227577e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.141070837372733404e+00 1.858669399255286347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 2.750678641148274892e+03 1.221356755421961182e+01 -3.189523891928267713e-02 2.556132593617219229e+00 3.144780642957033301e+00 1.850956957550020376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.697369556117072716e+04 1.128965182826204661e+01 -2.967315410616927496e-02 2.347573658080845505e+00 3.177440280799061156e+00 6.000065480380245564e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 6.259024336930792742e+03 1.025039617063027642e+01 -1.390132088894799611e-01 2.626880348189306602e+00 3.142662363447523699e+00 1.924388679492907428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 6.486368987762569304e+03 2.559486853526508199e+01 4.756507092818107463e-02 9.297225340200319099e-01 3.132227097289391526e+00 1.604837327394812718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 2.915423920640275901e+04 1.554968115733907652e+01 1.118113619887020765e-01 5.651936730467764791e-01 3.120427933132998710e+00 7.363878553981688391e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 8.613397063540753152e+03 1.192379267042272595e+01 8.178619079785964807e-02 9.946555877321842098e-01 3.143805888720950570e+00 2.530304513007223741e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.703196980623511627e+04 1.340470375708979489e+01 4.241350908163627614e-02 1.199325058746212536e+00 3.111720595907451425e+00 3.081833968807611707e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.372006030473008468e+04 3.530282655963322469e+01 4.957699999709833799e-02 1.401105151084469425e+00 3.157478160229167496e+00 1.128320306164178610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 2.476394609404293442e+04 1.571357634829480610e+01 4.568371720067174874e-02 1.430526664299374584e+00 3.105992554804096972e+00 7.821364799342091223e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
