# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361934447364837251e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.162022637035424744e+00 1.521608331251642077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971398561115758639e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.174812804901922636e+00 1.773989635327347381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063210355410647389e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.119753014569613292e+00 6.264825130852605395e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.735610041243951855e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.143506538646820836e+00 1.777148373156420547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835447368993441341e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.174488711273092623e+00 2.041504831555825406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.791025067966083952e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.130554712306933940e+00 2.634110970984979150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819930128612462431e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.137695534222982197e+00 1.675794531829069844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.222040868988165676e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.135391275398820454e+00 5.040885471109577548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183386443641760707e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.171738467955166119e+00 1.386700396874088193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541790043527381204e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.107306472325486624e+00 1.281131734629593344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
