# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.092753381414864577e+01 1.600580551796232839e+03 9.689999999999999725e-01 8.340737865011295105e-01 0.000000000000000000e+00 7.623624949142689955e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.279714188416187426e+01 1.593772473609403505e+03 9.689999999999999725e-01 1.362073032533504535e-01 0.000000000000000000e+00 4.108818675187810299e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.614835541446062450e+01 1.948491093088749267e+03 9.689999999999999725e-01 9.530294158967652640e-01 0.000000000000000000e+00 1.998129500773251910e-01 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.799502544844354190e+01 2.152004396311325763e+03 9.689999999999999725e-01 1.644242616177554073e+00 0.000000000000000000e+00 3.293092630299861850e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 5.980072486834477985e+01 2.244192478925315754e+03 9.689999999999999725e-01 4.342828289318972357e-01 0.000000000000000000e+00 3.864389779567926203e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 6.074808358221824278e+01 2.269300388125657719e+03 9.689999999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.161844921863107949e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.394260922655208645e+01 2.597076056811419676e+03 9.689999999999999725e-01 1.129767985374350303e+00 0.000000000000000000e+00 1.941882536254918301e-01 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.720791916134999155e+01 2.635995216649703252e+03 9.689999999999999725e-01 1.144140533151600359e+00 0.000000000000000000e+00 1.690744644755754617e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.988873687545296320e+01 3.144531436354596735e+03 9.689999999999999725e-01 1.056215710745810998e+00 0.000000000000000000e+00 1.497074061270051715e-01 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.491450706622717348e+01 3.757052517233376875e+03 9.689999999999999725e-01 9.992212070037984617e-01 0.000000000000000000e+00 6.305323815102158169e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
