# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.933849707189540368e+02 1.995255418179139895e+01 -7.054119155802414387e-02 1.966309092879888087e+00 1.344121147102204060e-02 1.493288787378151475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.089849322854121851e+02 3.560029617409794156e+01 -1.181544771713703978e-01 2.379939630291898034e+00 -1.263393851587156676e-02 6.386716693333874262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.797745794534958108e+01 -2.909464921274537708e-01 3.100000000000000089e+00 -2.611485345985084180e-02 1.136368154358352936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.290790924401224038e+04 3.362826650508598902e+01 -6.455675052126882973e-02 1.889393084672212897e+00 3.139585897972494433e+00 2.430849072135786437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.887448232857240527e+01 -1.537639346588394740e-01 2.236969853456582502e+00 -3.208740753908953525e-02 2.280590225522381373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.382370734063448253e+04 1.637460481496558629e+01 5.410218879226702526e-02 3.459438230800673808e-01 -2.461194570422055306e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.606244192508620472e+04 2.226483104151290249e+01 -1.876749658817370159e-01 2.597799477214076003e+00 -9.323169232146407207e-03 3.122081955174919182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.396049491462418324e+01 -3.668538055402736364e-01 3.100000000000000089e+00 3.173208891500896023e+00 6.841210057394983557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.641317310961933254e+04 1.032294413231493913e+01 -6.367653180711149719e-02 1.904787900562391112e+00 -7.303320356456866926e-03 1.149633093039155105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.167340598587637214e+04 1.780718905687755793e+01 -1.714502033633357736e-01 3.100000000000000089e+00 3.167256286105269769e+00 2.885019667343856689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.891209698565098006e+04 1.367922921993975471e+01 -2.855488846759363097e-02 9.764026721061808134e-01 -1.752209541880420107e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.148556282000273495e+04 1.268461522320684409e+01 1.281880686617881127e-02 2.031902588739735283e+00 -2.708568934454529814e-02 4.240370481117118617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.155397956378725576e+04 1.061526372994291911e+01 -7.320277728121576954e-02 3.100000000000000089e+00 3.140745451331367732e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.793219748421679105e+04 1.051569881024713204e+01 4.351763557738821953e-02 7.425485800870323949e-01 1.178556033402502166e-02 5.486086536092446564e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.109245486688421352e+02 3.729197907172028437e+01 2.923686492304644613e-02 1.493939404188061149e+00 5.753111705886638193e-03 1.121156336413566164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.118796494095318849e+04 1.214818521109488536e+01 5.691724413194612642e-02 1.761160841890144324e+00 3.162575626719989152e+00 3.627523919048101370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
